time,price,signal,label
2011-06-29,53.17,buy,1.0
2012-07-09,75.641,buy,2.0
2012-08-24,65.69,sell,3.0
2012-11-20,52.012,sell,3.0
2014-02-14,26.637,buy,2.0
2014-07-16,30.246,buy,1.0
2014-07-21,31.57,buy,1.0
2014-12-24,42.267,buy,1.0
2015-01-06,48.167,buy,2.0
2015-04-17,52.682,buy,2.0
2015-11-05,53.809,buy,2.0
2015-12-22,54.504,buy,2.0
2016-01-11,46.776,sell,4.0
2016-03-07,51.359,buy,2.0
2016-06-20,60.065,buy,2.0
2017-02-13,65.223,buy,2.0
2017-02-14,65.709,buy,2.0
2017-05-02,63.814,sell,4.0
2017-07-31,74.168,buy,2.0
2017-09-21,80.34,buy,1.0
2017-09-26,83.028,buy,1.0
2018-01-10,115.234,buy,2.0
2018-07-04,106.278,sell,3.0
2018-09-27,107.756,buy,2.0
2019-02-15,89.376,buy,1.0
2019-07-02,115.901,buy,2.0
2019-12-24,94.348,buy,2.0
2020-02-04,86.375,sell,3.0
2020-04-30,85.412,buy,2.0
2020-07-03,110.718,buy,1.0
2020-08-31,125.845,buy,2.0
2020-09-04,129.163,buy,2.0
2021-04-30,171.701,buy,1.0
2021-06-02,198.789,buy,2.0
2022-05-05,146.068,buy,2.0
2022-12-12,146.164,buy,1.0
2022-12-15,154.347,buy,2.0
2023-08-01,136.797,buy,2.0
2023-12-14,101.318,sell,3.0
2024-02-22,96.813,buy,2.0
2024-09-27,91.13,buy,2.0
