time,price,signal,label
2022-08-05 11:30:00,12.337,sell,4.0
2022-08-12 14:00:00,13.085,buy,2.0
2022-08-23 15:00:00,13.946,buy,1.0
2022-08-24 11:30:00,14.137,buy,2.0
2022-09-23 11:30:00,14.911,buy,2.0
2022-10-21 11:30:00,14.079,sell,3.0
2022-12-02 11:30:00,15.044,buy,2.0
2023-01-12 11:30:00,14.151,buy,2.0
2023-01-13 11:30:00,14.259,buy,2.0
2023-01-20 11:30:00,14.728,buy,2.0
2023-02-17 10:30:00,14.277,sell,4.0
2023-03-02 11:30:00,15.107,buy,1.0
2023-03-03 11:30:00,15.36,buy,1.0
2023-03-03 15:00:00,15.504,buy,1.0
2023-03-07 11:30:00,16.768,buy,2.0
2023-04-03 11:30:00,16.037,buy,2.0
2023-04-04 11:30:00,16.308,buy,2.0
2023-04-13 11:30:00,17.066,buy,2.0
2023-04-21 11:30:00,17.373,buy,2.0
2023-08-28 15:00:00,17.73,buy,2.0
2023-09-07 11:30:00,18.571,buy,2.0
2023-09-15 11:30:00,19.057,buy,2.0
2023-12-27 11:30:00,19.644,buy,2.0
2024-01-25 11:30:00,20.996,buy,1.0
2024-01-26 10:30:00,21.715,buy,2.0
2024-01-26 11:30:00,21.456,buy,1.0
2024-03-08 15:00:00,29.331,buy,2.0
2024-04-19 11:30:00,29.283,buy,2.0
2024-05-28 11:30:00,28.487,buy,2.0
2024-07-22 11:30:00,29.939,sell,3.0
2024-09-04 11:30:00,26.268,sell,3.0
2024-09-11 11:30:00,23.934,sell,4.0
2024-09-25 11:30:00,27.732,buy,1.0
2024-09-30 11:30:00,28.826,buy,2.0
2024-10-08 11:30:00,30.437,buy,2.0
2024-12-23 11:30:00,28.39,buy,1.0
2024-12-24 11:30:00,28.85,buy,1.0
