time,price,signal,label
1996-10-29,3.232,buy,2.0
1997-02-24,3.135,buy,1.0
1997-02-25,3.193,buy,1.0
1998-03-03,2.554,buy,2.0
1998-04-07,2.483,buy,2.0
1998-06-05,3.037,buy,2.0
1999-03-15,2.454,buy,2.0
1999-03-16,2.382,buy,2.0
1999-06-02,2.227,buy,1.0
1999-06-30,2.712,buy,2.0
1999-12-23,2.658,buy,1.0
1999-12-29,2.831,buy,1.0
2000-01-05,2.867,buy,1.0
2000-01-11,3.06,buy,2.0
2000-03-06,2.991,buy,1.0
2000-08-30,4.015,buy,2.0
2000-09-01,3.975,buy,2.0
2001-02-12,3.65,sell,4.0
2001-06-01,5.007,buy,2.0
2001-06-05,5.34,buy,2.0
2001-09-17,3.818,sell,3.0
2002-01-21,2.112,sell,3.0
2002-05-23,3.517,buy,2.0
2002-11-22,2.409,sell,4.0
2003-01-15,2.811,buy,2.0
2003-04-15,3.296,buy,2.0
2003-09-17,3.276,buy,1.0
2003-09-19,3.341,buy,2.0
2003-10-13,3.626,buy,2.0
2003-11-10,2.959,sell,4.0
2003-12-30,3.767,buy,1.0
2004-03-30,4.728,buy,1.0
2004-04-02,5.134,buy,1.0
2005-01-19,4.0,sell,4.0
2005-01-21,3.908,sell,4.0
2005-03-23,4.72,buy,1.0
2005-11-01,4.587,sell,4.0
2006-01-11,5.656,buy,1.0
2006-02-13,6.425,buy,2.0
2006-04-18,6.534,sell,3.0
2006-07-12,8.73,buy,2.0
2006-10-11,8.881,buy,2.0
2006-10-17,9.108,buy,2.0
2006-11-22,9.485,buy,1.0
2007-02-06,13.749,buy,1.0
2007-02-09,16.676,buy,1.0
2007-02-12,17.842,buy,1.0
2007-08-08,32.959,buy,2.0
2007-10-26,30.368,sell,3.0
2009-02-20,16.268,buy,2.0
2009-08-07,19.067,buy,2.0
2010-02-04,17.393,sell,4.0
2010-07-05,16.595,sell,4.0
2010-09-07,24.522,buy,1.0
2011-03-18,24.59,sell,3.0
2012-06-29,15.339,sell,3.0
2012-07-04,15.133,sell,3.0
2013-01-11,12.395,buy,2.0
2013-12-04,11.117,buy,2.0
2013-12-09,11.484,buy,2.0
2014-03-14,11.083,buy,2.0
2014-09-04,11.883,buy,1.0
2014-09-26,12.991,buy,2.0
2014-11-07,14.224,buy,1.0
2014-12-19,17.815,buy,1.0
2014-12-22,17.416,buy,1.0
2015-04-17,24.306,buy,2.0
2015-04-20,23.801,buy,2.0
2015-04-23,25.442,buy,2.0
2017-03-29,9.294,sell,3.0
2017-04-21,8.971,sell,3.0
2017-07-24,9.231,buy,2.0
2017-08-01,9.447,buy,2.0
2017-11-03,9.994,buy,2.0
2018-02-13,8.674,sell,3.0
2018-06-05,7.669,sell,3.0
2018-06-20,6.816,sell,3.0
2018-06-22,6.501,sell,3.0
2018-10-12,6.322,sell,4.0
2019-04-11,11.611,buy,1.0
2019-04-12,12.769,buy,1.0
2019-04-16,12.805,buy,1.0
2020-02-05,7.077,sell,4.0
2020-02-21,9.276,buy,2.0
2020-09-17,10.241,buy,2.0
2020-10-13,10.797,buy,2.0
2021-01-14,10.723,buy,1.0
2021-08-12,12.089,buy,1.0
2021-08-18,14.669,buy,1.0
2022-07-14,16.486,buy,2.0
2023-03-07,20.306,buy,2.0
2023-09-01,16.166,sell,3.0
2023-09-05,15.972,sell,3.0
2024-01-23,13.331,sell,4.0
2024-04-12,16.137,buy,1.0
2024-08-15,14.41,sell,3.0
2024-10-08,16.27,buy,2.0
