time,price,signal,label
2022-05-31 13:30:00,50.026,buy,1.0
2022-06-01 10:30:00,51.783,buy,1.0
2022-06-06 10:30:00,56.416,buy,2.0
2022-07-15 11:00:00,47.409,buy,2.0
2022-07-21 10:30:00,47.769,buy,2.0
2022-08-04 11:30:00,47.609,buy,2.0
2022-08-05 10:30:00,48.628,buy,2.0
2022-08-26 10:00:00,43.725,buy,2.0
2022-09-15 11:00:00,40.939,sell,3.0
2022-10-10 10:30:00,32.871,sell,3.0
2022-10-20 11:30:00,34.359,buy,2.0
2022-10-20 14:00:00,34.559,buy,2.0
2022-11-07 11:30:00,39.122,buy,2.0
2022-11-11 10:30:00,41.039,buy,1.0
2022-12-12 11:30:00,45.432,buy,2.0
2022-12-12 13:30:00,45.193,buy,2.0
2023-01-10 10:30:00,42.437,buy,2.0
2023-01-16 10:30:00,47.749,buy,1.0
2023-01-17 10:30:00,50.725,buy,2.0
2023-02-15 15:00:00,53.5,buy,2.0
2023-03-06 14:00:00,48.598,buy,2.0
2023-03-14 15:00:00,47.629,buy,1.0
2023-03-15 10:30:00,51.543,buy,2.0
2023-03-24 10:30:00,59.282,buy,2.0
2023-03-27 10:30:00,61.988,buy,2.0
2023-04-07 10:30:00,70.505,buy,2.0
2023-04-21 10:30:00,64.973,sell,3.0
2023-05-18 10:30:00,64.963,buy,2.0
2023-05-26 11:00:00,67.02,buy,2.0
2023-06-02 13:30:00,72.332,buy,2.0
2023-06-05 10:30:00,74.889,buy,2.0
2023-06-12 10:30:00,75.787,buy,2.0
2023-08-03 10:30:00,68.089,buy,2.0
2023-08-15 10:30:00,64.055,sell,4.0
2023-08-15 11:00:00,63.905,sell,4.0
2023-08-18 10:30:00,70.385,buy,2.0
2023-08-29 14:00:00,70.805,buy,2.0
2023-08-30 10:30:00,74.19,buy,2.0
2023-09-15 11:30:00,61.289,buy,2.0
2023-09-25 10:00:00,57.465,buy,2.0
2023-10-10 10:30:00,59.991,buy,1.0
2023-10-30 10:30:00,68.658,buy,2.0
2023-12-29 11:30:00,62.237,sell,3.0
2024-01-02 10:00:00,62.557,buy,2.0
2024-01-15 10:30:00,55.507,sell,3.0
2024-01-19 10:30:00,53.96,buy,2.0
2024-02-05 10:30:00,42.726,sell,4.0
2024-02-07 10:30:00,57.115,buy,1.0
2024-03-11 10:30:00,56.306,buy,2.0
2024-04-22 10:30:00,49.936,sell,4.0
2024-05-27 10:30:00,43.655,sell,3.0
2024-06-03 10:30:00,42.137,sell,3.0
2024-06-11 10:30:00,41.059,buy,1.0
2024-06-11 15:00:00,43.495,buy,2.0
2024-07-16 14:30:00,36.39,buy,2.0
2024-08-19 10:30:00,31.65,buy,2.0
2024-08-30 10:30:00,32.06,buy,2.0
2024-09-25 10:30:00,27.95,buy,1.0
2024-09-27 10:30:00,30.06,buy,1.0
2024-09-27 13:30:00,31.09,buy,1.0
2024-09-30 10:30:00,34.97,buy,1.0
2024-10-08 10:30:00,41.97,buy,2.0
2024-10-18 14:00:00,36.55,buy,1.0
2024-10-21 10:30:00,39.65,buy,2.0
2024-10-30 10:30:00,33.23,sell,3.0
2024-11-06 10:30:00,37.81,buy,2.0
2024-11-12 14:00:00,43.72,buy,1.0
2024-11-14 13:30:00,46.98,buy,2.0
2024-11-22 11:30:00,42.82,buy,2.0
2024-11-22 14:30:00,44.25,buy,2.0
2024-12-02 10:30:00,41.33,buy,2.0
2024-12-09 10:30:00,40.28,buy,2.0
2024-12-10 10:30:00,41.6,buy,2.0
2024-12-11 11:30:00,41.7,buy,2.0
2024-12-20 10:30:00,37.4,buy,2.0
