time,price,signal,label
2019-03-12 11:00:00,5.53,buy,2.0
2019-03-29 10:30:00,4.948,sell,4.0
2019-04-01 10:30:00,5.172,buy,1.0
2019-04-04 14:30:00,5.666,buy,2.0
2019-04-04 15:00:00,5.65,buy,2.0
2019-04-25 10:30:00,5.363,sell,3.0
2019-04-26 10:30:00,5.02,sell,3.0
2019-05-17 10:30:00,4.622,buy,2.0
2019-05-20 10:30:00,4.391,sell,3.0
2019-07-22 10:30:00,3.868,sell,4.0
2019-07-30 10:30:00,4.234,buy,2.0
2019-08-09 10:30:00,4.145,buy,2.0
2019-08-20 10:30:00,4.12,buy,2.0
2019-08-20 13:30:00,4.169,buy,2.0
2019-08-29 11:00:00,4.47,buy,2.0
2019-08-29 14:00:00,4.478,buy,2.0
2019-09-09 10:30:00,4.657,buy,2.0
2019-09-09 13:30:00,4.689,buy,2.0
2019-10-14 10:30:00,4.462,buy,2.0
2019-10-17 10:30:00,4.6,buy,2.0
2019-10-29 10:30:00,4.771,buy,1.0
2019-11-01 10:30:00,4.966,buy,2.0
2019-11-27 10:30:00,4.665,sell,3.0
2019-12-16 10:00:00,4.754,buy,1.0
2019-12-18 10:30:00,5.031,buy,2.0
2019-12-18 13:30:00,5.039,buy,1.0
2020-01-09 10:30:00,5.551,buy,2.0
2020-01-23 14:00:00,4.754,sell,3.0
2020-02-03 10:30:00,4.299,sell,4.0
2020-02-20 10:30:00,4.657,buy,2.0
2020-03-05 14:30:00,4.502,buy,2.0
2020-03-13 10:30:00,4.031,sell,3.0
2020-04-13 11:30:00,3.161,sell,4.0
2020-04-15 10:30:00,3.527,buy,2.0
2020-04-20 11:30:00,3.641,buy,2.0
2020-04-28 13:30:00,3.763,buy,1.0
2020-04-28 14:00:00,3.779,buy,1.0
2020-04-29 10:30:00,3.885,buy,2.0
2020-05-18 10:30:00,3.966,sell,4.0
2020-05-20 11:00:00,4.072,buy,2.0
2020-05-26 11:30:00,4.055,buy,2.0
2020-06-01 10:30:00,4.242,buy,2.0
2020-06-15 10:30:00,4.193,sell,4.0
2020-06-18 10:30:00,4.259,buy,2.0
2020-07-06 10:30:00,4.787,buy,1.0
2020-08-17 10:30:00,5.468,buy,2.0
2020-08-17 11:30:00,5.525,buy,2.0
2020-08-21 10:30:00,5.755,buy,1.0
2020-08-24 10:30:00,6.298,buy,2.0
2020-09-07 10:30:00,6.109,buy,2.0
2020-09-18 10:30:00,6.438,buy,2.0
2020-10-13 14:00:00,7.375,buy,1.0
2020-10-14 10:30:00,7.688,buy,2.0
2020-11-19 10:30:00,7.819,sell,3.0
2020-11-20 10:30:00,8.025,buy,2.0
2020-12-01 11:30:00,8.378,buy,2.0
2020-12-11 10:30:00,7.869,sell,4.0
2020-12-18 10:30:00,8.46,buy,2.0
2021-01-08 10:30:00,9.266,buy,2.0
2021-01-11 10:30:00,9.48,buy,2.0
2021-01-18 10:30:00,9.743,buy,2.0
2021-01-25 10:30:00,10.13,buy,2.0
2021-02-05 10:30:00,9.661,buy,2.0
2021-02-18 10:30:00,10.294,buy,2.0
2021-03-09 10:30:00,8.337,sell,3.0
2021-03-25 10:30:00,8.132,sell,3.0
2021-03-29 10:30:00,7.762,sell,3.0
2021-04-12 13:30:00,7.688,sell,4.0
2021-04-19 10:30:00,7.934,buy,1.0
2021-04-22 11:30:00,8.074,buy,1.0
2021-04-22 14:00:00,8.206,buy,1.0
2021-04-26 10:30:00,8.674,buy,2.0
2021-05-17 10:30:00,8.534,buy,2.0
2021-05-17 11:00:00,8.485,buy,2.0
2021-06-15 13:30:00,7.663,sell,3.0
2021-07-22 10:30:00,7.122,buy,2.0
2021-07-29 10:30:00,6.572,buy,2.0
2021-09-24 11:00:00,6.114,buy,2.0
2021-09-27 11:00:00,6.33,buy,2.0
2021-10-08 11:30:00,6.405,buy,2.0
2021-10-13 14:00:00,6.53,buy,2.0
2021-10-22 13:30:00,6.453,buy,2.0
2021-10-22 14:00:00,6.444,buy,2.0
2021-10-27 10:30:00,6.093,sell,4.0
2021-10-28 10:30:00,5.844,sell,4.0
2021-11-15 15:00:00,6.478,buy,2.0
2021-11-16 10:30:00,6.573,buy,2.0
2021-12-09 10:30:00,6.427,buy,1.0
2022-01-04 10:30:00,7.19,buy,2.0
2022-01-20 14:00:00,6.975,buy,2.0
2022-01-26 10:30:00,6.658,sell,3.0
2022-02-10 10:30:00,6.984,buy,2.0
2022-02-22 10:30:00,6.658,sell,3.0
2022-03-14 10:30:00,5.527,sell,3.0
2022-03-15 10:30:00,5.124,sell,4.0
2022-03-31 10:30:00,5.236,buy,2.0
2022-04-11 10:30:00,4.927,sell,4.0
2022-04-21 10:30:00,4.747,sell,3.0
2022-04-29 14:00:00,4.996,buy,2.0
2022-05-20 14:00:00,5.082,buy,2.0
2022-05-26 13:30:00,5.03,buy,2.0
2022-06-10 10:30:00,5.424,sell,3.0
2022-06-27 11:30:00,5.681,buy,2.0
2022-08-19 10:30:00,5.266,buy,2.0
2022-08-31 10:30:00,5.345,buy,2.0
2022-09-05 10:30:00,4.977,sell,3.0
2022-09-16 10:30:00,4.811,sell,3.0
2022-10-12 14:00:00,4.688,sell,4.0
2022-10-24 10:30:00,4.522,sell,3.0
2022-10-28 10:30:00,4.154,sell,4.0
2022-10-31 10:30:00,3.899,sell,4.0
2022-11-02 10:30:00,4.302,buy,1.0
2022-11-11 10:30:00,4.907,buy,1.0
2022-11-11 14:30:00,5.003,buy,1.0
2022-11-14 10:30:00,5.161,buy,2.0
2022-11-21 10:30:00,5.021,sell,3.0
2022-11-28 10:30:00,4.697,sell,4.0
2022-11-29 11:00:00,5.126,buy,1.0
2022-12-01 10:30:00,5.617,buy,2.0
2023-01-05 10:30:00,6.432,buy,2.0
2023-03-06 11:00:00,5.847,sell,3.0
2023-03-20 10:30:00,5.937,buy,2.0
2023-03-27 10:30:00,6.062,buy,2.0
2023-04-06 10:30:00,5.74,sell,4.0
2023-04-11 10:30:00,6.115,buy,2.0
2023-04-19 13:30:00,6.053,buy,2.0
2023-04-19 14:00:00,5.99,buy,2.0
2023-05-04 10:30:00,6.33,buy,2.0
2023-05-30 15:00:00,5.847,buy,2.0
2023-06-14 10:30:00,6.419,buy,2.0
2023-06-29 10:30:00,6.124,sell,4.0
2023-07-06 10:30:00,6.35,buy,2.0
2023-07-31 11:30:00,7.002,buy,2.0
2023-08-01 10:30:00,7.002,buy,2.0
2023-08-11 10:30:00,6.788,sell,3.0
2023-08-14 10:30:00,6.788,sell,3.0
2023-10-25 10:30:00,6.163,sell,4.0
2023-11-20 10:30:00,6.201,sell,4.0
2023-12-01 10:30:00,5.884,sell,3.0
2023-12-12 10:30:00,5.846,buy,2.0
2023-12-22 10:30:00,5.632,sell,4.0
2023-12-22 14:00:00,5.557,sell,4.0
2024-01-16 10:30:00,5.445,sell,3.0
2024-02-06 10:30:00,5.548,buy,2.0
2024-02-23 11:00:00,5.995,buy,2.0
2024-03-12 10:30:00,6.005,buy,2.0
2024-03-12 11:00:00,6.033,buy,2.0
2024-03-12 13:30:00,6.07,buy,2.0
2024-04-08 10:30:00,6.443,buy,2.0
2024-04-26 10:30:00,6.415,sell,3.0
2024-04-30 10:30:00,6.154,sell,3.0
2024-06-04 10:30:00,6.033,buy,2.0
2024-07-09 10:30:00,5.947,sell,3.0
2024-07-11 14:00:00,5.603,sell,4.0
2024-08-05 13:30:00,5.74,buy,2.0
2024-08-30 10:30:00,5.534,buy,1.0
2024-08-30 14:00:00,5.672,buy,2.0
2024-09-24 14:00:00,5.77,buy,1.0
2024-09-25 10:30:00,5.878,buy,1.0
2024-09-27 10:30:00,6.39,buy,1.0
2024-10-08 10:30:00,7.4,buy,2.0
2024-10-21 10:30:00,6.92,sell,4.0
2024-10-22 10:30:00,7.3,buy,2.0
2024-10-22 13:30:00,7.31,buy,1.0
2024-11-05 13:30:00,7.48,buy,2.0
2024-12-03 11:00:00,7.03,buy,2.0
2024-12-24 10:30:00,7.08,buy,2.0
