time,price,signal,label
2019-02-21 10:30:00,14.45,buy,2.0
2019-03-07 10:30:00,16.31,buy,2.0
2019-03-25 14:00:00,17.053,buy,2.0
2019-06-17 10:30:00,13.563,sell,4.0
2019-06-19 14:30:00,14.141,buy,1.0
2019-07-03 14:00:00,14.806,buy,2.0
2019-07-03 15:00:00,14.874,buy,2.0
2019-07-04 10:30:00,15.356,buy,2.0
2019-08-01 14:00:00,14.139,sell,3.0
2019-08-02 13:30:00,13.801,sell,3.0
2019-08-27 10:30:00,13.694,buy,1.0
2019-09-02 10:30:00,15.155,buy,2.0
2019-09-10 10:30:00,15.251,buy,2.0
2019-09-26 10:30:00,13.965,sell,3.0
2019-10-21 10:30:00,12.969,sell,4.0
2019-10-31 14:30:00,13.627,buy,2.0
2019-10-31 15:00:00,13.588,buy,2.0
2019-11-06 10:30:00,13.859,buy,2.0
2019-11-18 10:00:00,12.688,sell,4.0
2019-11-21 11:30:00,12.979,buy,2.0
2019-11-29 14:30:00,13.056,buy,1.0
2019-12-02 10:00:00,13.288,buy,2.0
2019-12-18 10:30:00,14.062,buy,2.0
2020-01-03 10:30:00,14.526,buy,1.0
2020-01-03 14:00:00,14.739,buy,2.0
2020-01-22 10:30:00,13.975,sell,3.0
2020-02-03 10:30:00,12.495,sell,4.0
2020-02-17 10:30:00,13.878,buy,1.0
2020-02-17 14:00:00,14.284,buy,2.0
2020-02-18 10:30:00,14.952,buy,2.0
2020-03-13 10:30:00,12.795,sell,3.0
2020-04-07 10:30:00,12.93,buy,2.0
2020-04-28 10:30:00,12.795,sell,4.0
2020-05-18 11:00:00,13.665,buy,2.0
2020-05-21 10:30:00,13.046,sell,3.0
2020-06-12 10:30:00,12.737,sell,4.0
2020-07-06 10:30:00,13.569,buy,1.0
2020-07-07 10:30:00,14.545,buy,1.0
2020-07-08 14:00:00,15.367,buy,1.0
2020-07-09 10:00:00,16.238,buy,2.0
2020-07-09 10:30:00,15.919,buy,2.0
2020-07-20 10:30:00,17.021,buy,2.0
2020-07-24 15:00:00,16.866,sell,4.0
2020-08-03 10:30:00,17.988,buy,2.0
2020-08-06 10:30:00,19.129,buy,1.0
2020-08-06 14:00:00,20.087,buy,2.0
2020-08-25 14:00:00,17.546,sell,3.0
2020-09-18 10:30:00,15.927,buy,2.0
2020-09-30 10:30:00,16.392,buy,2.0
2020-10-23 13:30:00,16.344,buy,2.0
2020-11-11 11:00:00,15.451,sell,4.0
2020-11-19 10:30:00,15.859,buy,1.0
2020-11-19 14:00:00,16.334,buy,1.0
2020-11-20 10:30:00,16.906,buy,2.0
2020-12-24 10:30:00,18.138,buy,2.0
2021-01-04 10:30:00,20.185,buy,2.0
2021-01-26 10:30:00,18.274,sell,3.0
2021-03-04 10:30:00,17.013,buy,2.0
2021-03-09 10:30:00,15.199,sell,3.0
2021-03-19 13:30:00,14.84,buy,2.0
2021-03-31 10:30:00,14.714,sell,3.0
2021-04-21 10:30:00,14.423,sell,3.0
2021-04-29 10:30:00,14.462,buy,2.0
2021-05-25 11:30:00,15.015,buy,2.0
2021-05-26 10:30:00,15.18,buy,2.0
2021-06-18 10:30:00,15.907,buy,2.0
2021-07-16 11:30:00,15.655,buy,1.0
2021-07-26 10:30:00,16.256,buy,2.0
2021-08-05 14:00:00,18.041,buy,2.0
2021-08-26 10:30:00,19.328,buy,2.0
2021-09-17 10:30:00,16.49,sell,4.0
2021-09-27 13:30:00,16.724,sell,3.0
2021-10-13 10:30:00,15.515,sell,4.0
2021-10-25 10:30:00,17.222,buy,2.0
2021-11-02 10:30:00,18.353,buy,2.0
2021-11-17 10:30:00,17.885,sell,4.0
2021-12-21 11:00:00,18.441,sell,4.0
2021-12-22 11:30:00,19.708,buy,1.0
2021-12-29 13:30:00,20.947,buy,2.0
2021-12-30 10:30:00,21.727,buy,2.0
2022-01-13 10:30:00,18.558,sell,4.0
2022-01-20 10:30:00,17.504,sell,3.0
2022-01-20 11:00:00,17.524,sell,3.0
2022-02-23 11:00:00,17.534,buy,2.0
2022-03-07 10:30:00,18.109,sell,4.0
2022-03-23 11:30:00,18.967,buy,1.0
2022-03-24 10:30:00,19.396,buy,2.0
