time,price,signal,label
1999-07-22,2.651,sell,3.0
1999-10-06,1.785,sell,4.0
1999-11-15,2.74,buy,2.0
1999-11-16,2.563,buy,2.0
2000-01-17,2.828,buy,1.0
2000-01-25,4.949,buy,2.0
2000-01-26,5.126,buy,2.0
2000-10-20,1.768,sell,4.0
2000-11-20,2.086,buy,2.0
2001-03-30,1.812,sell,3.0
2001-04-02,1.812,sell,3.0
2001-09-27,1.29,sell,3.0
2001-10-05,1.237,sell,3.0
2001-10-15,1.061,sell,3.0
2001-10-17,0.937,sell,3.0
2001-12-20,0.795,sell,3.0
2003-03-03,0.557,buy,1.0
2003-04-25,0.619,sell,3.0
2003-05-13,0.283,sell,4.0
2003-10-06,6.54,buy,2.0
2003-10-07,5.48,buy,2.0
2004-01-27,2.784,buy,1.0
2004-02-05,3.712,buy,2.0
2004-05-20,1.944,sell,4.0
2004-07-28,3.447,buy,1.0
2004-08-02,3.712,buy,2.0
2004-09-10,3.933,buy,1.0
2004-09-14,4.773,buy,2.0
2004-10-11,2.872,sell,3.0
2004-12-20,1.91,sell,3.0
2004-12-21,1.79,sell,4.0
2005-07-19,1.82,sell,3.0
2005-09-26,1.23,sell,3.0
2005-10-26,0.87,sell,3.0
2009-06-16,2.74,buy,2.0
2009-11-04,2.4,buy,2.0
2010-03-15,2.49,buy,1.0
2010-03-26,2.96,buy,1.0
2010-04-16,3.58,buy,1.0
2010-04-23,4.22,buy,2.0
2010-06-09,4.66,buy,1.0
2010-09-10,6.58,buy,1.0
2010-09-14,6.62,buy,1.0
2011-11-01,6.7,buy,2.0
2012-08-30,4.75,sell,3.0
2012-10-09,4.3,sell,3.0
2013-04-10,3.92,sell,3.0
2013-07-04,3.6,sell,4.0
2013-07-12,4.03,buy,2.0
2014-04-14,3.11,buy,2.0
2014-12-09,3.04,sell,3.0
2014-12-23,2.94,sell,3.0
2015-01-09,2.77,sell,3.0
2015-04-17,2.84,buy,1.0
2015-04-23,2.95,buy,1.0
2015-06-08,3.46,buy,2.0
2015-10-26,2.34,buy,1.0
2015-12-15,2.3,buy,2.0
2016-03-11,2.21,buy,2.0
2016-03-22,2.15,buy,1.0
2016-05-05,2.37,buy,2.0
2017-03-16,3.18,buy,2.0
2017-04-26,3.33,buy,2.0
2017-07-10,3.15,buy,2.0
2017-10-24,2.72,buy,2.0
2018-01-09,2.18,sell,4.0
2018-06-20,2.3,sell,3.0
2018-06-28,2.06,sell,3.0
2018-09-28,2.0,buy,2.0
2019-08-06,1.4,sell,3.0
2019-08-12,1.42,sell,3.0
2019-08-15,1.48,sell,3.0
2020-03-20,0.9,sell,3.0
2021-05-03,0.91,buy,1.0
2021-06-07,0.99,buy,1.0
2021-06-09,1.03,buy,1.0
2021-06-16,1.09,buy,1.0
2021-06-24,1.31,buy,2.0
2022-09-19,1.18,buy,2.0
2023-12-19,0.8,sell,4.0
2024-02-23,0.95,buy,2.0
2024-10-03,0.96,buy,2.0
