time,price,signal,label
2019-01-25 14:15:00,2.609,buy,2.0
2019-01-28 10:30:00,2.563,sell,3.0
2019-02-13 14:15:00,2.631,buy,2.0
2019-02-20 10:15:00,2.639,buy,2.0
2019-02-25 10:00:00,2.654,buy,1.0
2019-02-25 10:30:00,2.714,buy,1.0
2019-02-25 13:30:00,2.752,buy,1.0
2019-02-26 11:30:00,2.964,buy,2.0
2019-03-06 11:00:00,2.911,buy,1.0
2019-03-06 13:15:00,2.956,buy,2.0
2019-03-07 10:45:00,3.009,buy,2.0
2019-03-29 10:00:00,3.221,buy,1.0
2019-03-29 10:30:00,3.221,buy,1.0
2019-04-04 13:30:00,3.811,buy,2.0
2019-04-08 10:00:00,3.917,buy,1.0
2019-04-09 10:15:00,4.227,buy,2.0
2019-04-09 10:45:00,4.31,buy,2.0
2019-04-17 13:45:00,4.272,buy,2.0
2019-04-29 11:00:00,3.712,sell,4.0
2019-05-13 10:30:00,3.629,buy,2.0
2019-05-16 10:15:00,3.917,buy,2.0
2019-05-22 10:00:00,3.985,buy,2.0
2019-05-23 11:00:00,4.211,buy,2.0
2019-05-23 13:45:00,4.431,buy,2.0
2019-05-23 14:00:00,4.37,buy,2.0
2019-06-19 10:30:00,3.803,buy,1.0
2019-06-20 13:15:00,3.894,buy,2.0
2019-06-24 10:45:00,4.053,buy,2.0
2019-06-24 13:45:00,4.083,buy,2.0
2019-06-26 10:00:00,4.113,buy,2.0
2019-07-01 10:15:00,4.257,buy,1.0
2019-07-01 10:45:00,4.257,buy,1.0
2019-07-03 10:00:00,4.416,buy,1.0
2019-07-03 10:30:00,4.491,buy,1.0
2019-07-03 11:15:00,4.62,buy,2.0
2019-07-09 10:45:00,4.559,sell,4.0
2019-07-10 10:30:00,4.703,buy,2.0
2019-07-24 10:00:00,4.907,buy,2.0
2019-07-25 11:15:00,5.323,buy,2.0
2019-07-25 11:30:00,5.399,buy,2.0
2019-08-01 10:45:00,5.452,sell,3.0
2019-08-12 14:30:00,5.391,buy,2.0
2019-08-12 14:45:00,5.353,buy,2.0
2019-08-13 10:00:00,5.353,buy,2.0
2019-08-16 14:00:00,5.323,sell,4.0
2019-08-20 10:00:00,5.693,buy,2.0
2019-08-26 14:00:00,5.376,buy,2.0
2019-08-27 10:00:00,5.467,buy,2.0
2019-09-02 14:00:00,5.217,sell,3.0
2019-09-10 11:00:00,5.225,buy,2.0
2019-09-10 13:30:00,5.24,buy,2.0
2019-09-18 13:45:00,4.816,sell,4.0
2019-09-18 14:15:00,4.605,sell,4.0
2019-09-18 14:30:00,4.854,sell,4.0
2019-09-25 10:00:00,4.771,sell,3.0
2019-10-08 10:45:00,4.59,sell,4.0
2019-10-09 13:45:00,4.801,buy,1.0
2019-10-17 10:45:00,4.695,sell,4.0
2019-10-18 10:00:00,4.854,buy,2.0
2019-10-18 10:45:00,4.952,buy,2.0
2019-10-29 10:00:00,4.907,buy,2.0
2019-10-31 13:15:00,4.869,buy,2.0
2019-11-05 10:00:00,4.945,buy,1.0
2019-11-05 10:45:00,5.005,buy,1.0
2019-11-05 11:30:00,5.081,buy,1.0
2019-11-05 13:45:00,5.111,buy,2.0
2019-11-07 10:00:00,5.24,buy,2.0
2019-11-12 14:00:00,5.255,buy,2.0
2019-11-19 11:00:00,5.21,buy,2.0
2019-11-22 14:30:00,5.043,sell,3.0
2019-11-26 10:00:00,4.703,sell,4.0
2019-11-26 10:15:00,4.665,sell,4.0
2019-11-26 10:30:00,4.733,sell,4.0
2019-12-10 10:45:00,4.559,sell,3.0
2019-12-10 11:00:00,4.559,sell,3.0
2019-12-11 10:15:00,4.552,sell,3.0
