time,price,signal,label
2019-02-25 10:30:00,24.711,buy,2.0
2019-02-25 13:30:00,24.958,buy,2.0
2019-03-11 10:30:00,25.846,buy,1.0
2019-03-12 10:30:00,27.391,buy,2.0
2019-05-20 10:30:00,23.587,sell,4.0
2019-06-19 10:30:00,22.687,buy,1.0
2019-07-01 10:30:00,24.267,buy,2.0
2019-07-30 10:30:00,22.855,buy,2.0
2019-08-06 10:30:00,21.287,sell,4.0
2019-08-20 10:30:00,24.324,buy,2.0
2019-08-30 10:30:00,25.166,buy,2.0
2019-10-11 10:30:00,25.495,sell,4.0
2019-10-28 11:30:00,27.601,buy,2.0
2019-11-07 10:30:00,28.542,buy,2.0
2019-11-14 10:30:00,30.354,buy,2.0
2019-11-19 11:00:00,32.275,buy,2.0
2019-11-25 10:30:00,30.286,sell,3.0
2019-12-18 11:00:00,33.715,buy,2.0
2019-12-18 14:30:00,34.176,buy,2.0
2019-12-27 10:30:00,34.656,buy,2.0
2020-01-02 10:30:00,37.272,buy,1.0
2020-01-07 10:30:00,40.584,buy,2.0
2020-01-14 11:30:00,40.682,buy,2.0
2020-01-21 13:30:00,42.122,buy,2.0
2020-01-23 10:30:00,46.022,buy,2.0
2020-04-17 10:30:00,42.671,buy,2.0
2020-04-29 10:30:00,45.62,buy,2.0
2020-05-29 10:30:00,51.283,buy,1.0
2020-06-15 10:00:00,58.886,buy,2.0
2020-06-15 10:30:00,59.514,buy,2.0
2020-07-06 10:30:00,58.495,sell,4.0
2020-07-10 14:00:00,71.516,buy,2.0
2020-09-28 14:00:00,65.81,buy,1.0
2020-09-29 10:30:00,66.9,buy,1.0
2020-10-14 10:30:00,75.859,buy,2.0
2020-10-15 10:30:00,78.607,buy,2.0
2020-11-02 10:30:00,75.221,buy,1.0
2020-11-02 14:30:00,78.303,buy,2.0
2020-11-10 10:30:00,71.492,sell,3.0
2020-11-17 10:30:00,66.9,sell,4.0
2020-12-11 10:30:00,66.615,buy,2.0
2020-12-21 10:30:00,68.47,buy,2.0
2020-12-25 10:30:00,64.093,sell,4.0
2021-01-05 10:30:00,67.518,sell,4.0
2021-01-11 10:30:00,73.259,buy,1.0
2021-01-11 14:00:00,76.517,buy,1.0
2021-01-21 10:30:00,87.341,buy,2.0
2021-02-18 10:30:00,71.07,sell,3.0
2021-03-09 10:30:00,61.561,sell,3.0
2021-03-26 10:30:00,57.783,buy,2.0
2021-04-01 11:00:00,60.04,buy,1.0
2021-04-20 10:30:00,62.336,buy,2.0
2021-04-26 10:30:00,64.181,buy,1.0
2021-04-27 10:30:00,66.752,buy,2.0
2021-05-17 10:30:00,70.58,buy,2.0
2021-05-24 10:30:00,71.855,buy,2.0
2021-06-02 10:30:00,69.603,sell,3.0
2021-07-02 14:00:00,62.82,sell,3.0
2021-07-13 10:30:00,59.625,buy,2.0
2021-07-26 10:30:00,53.844,sell,4.0
2021-07-27 10:30:00,50.885,sell,4.0
2021-07-29 10:30:00,55.122,buy,2.0
2021-08-05 10:30:00,50.246,sell,4.0
2021-08-10 14:00:00,57.659,buy,2.0
2021-08-18 10:30:00,51.052,sell,4.0
2021-08-27 14:30:00,45.036,sell,3.0
2021-09-24 10:30:00,43.561,buy,2.0
2021-09-30 10:30:00,43.404,buy,2.0
2021-10-08 11:30:00,45.144,buy,2.0
2021-10-22 10:30:00,41.015,buy,2.0
2021-11-03 10:30:00,42.312,buy,2.0
2021-11-15 10:30:00,46.609,buy,2.0
2021-12-09 11:30:00,46.284,buy,2.0
2021-12-13 11:30:00,47.778,buy,1.0
2021-12-31 10:30:00,56.439,buy,2.0
2022-01-21 10:30:00,39.55,sell,3.0
2022-02-22 10:30:00,33.995,sell,3.0
2022-03-07 10:30:00,32.305,sell,3.0
2022-03-08 10:30:00,31.331,sell,3.0
2022-04-22 10:30:00,27.222,sell,4.0
2022-04-26 10:30:00,30.309,buy,2.0
2022-04-29 14:00:00,35.804,buy,2.0
2022-05-19 10:30:00,33.769,sell,4.0
2022-05-24 10:30:00,37.721,buy,2.0
2022-06-10 10:30:00,34.113,sell,4.0
2022-06-10 14:00:00,35.863,buy,2.0
2022-06-16 10:30:00,35.618,buy,2.0
2022-06-23 11:00:00,32.216,sell,4.0
2022-06-27 10:30:00,34.625,buy,2.0
2022-08-02 10:30:00,29.564,sell,4.0
2022-08-17 10:30:00,29.86,sell,3.0
2022-09-15 10:30:00,27.392,buy,2.0
2022-09-16 10:30:00,26.652,sell,3.0
2022-10-10 10:30:00,23.74,sell,4.0
2022-10-11 10:30:00,23.0,sell,4.0
2022-10-21 10:30:00,24.075,sell,3.0
2022-10-25 10:30:00,21.312,sell,4.0
2022-11-02 10:30:00,24.559,buy,2.0
2022-11-16 10:30:00,26.326,buy,2.0
2022-11-18 10:30:00,26.889,buy,2.0
2022-11-29 10:30:00,25.221,buy,2.0
2022-12-01 10:30:00,26.296,buy,2.0
2022-12-06 10:30:00,27.244,buy,2.0
2022-12-13 11:00:00,27.027,buy,2.0
2022-12-22 10:30:00,28.833,buy,1.0
2023-01-03 11:30:00,31.321,buy,2.0
2023-01-05 10:30:00,32.673,buy,2.0
2023-02-02 10:30:00,32.644,buy,1.0
2023-02-16 10:30:00,35.328,buy,2.0
2023-02-28 10:30:00,33.483,buy,2.0
2023-03-17 10:30:00,35.733,buy,1.0
2023-03-17 14:00:00,36.296,buy,2.0
2023-03-20 10:30:00,38.507,buy,2.0
2023-03-27 10:30:00,39.682,buy,2.0
2023-04-03 14:00:00,41.853,buy,2.0
2023-04-17 10:30:00,35.842,sell,3.0
2023-05-04 13:30:00,37.184,buy,2.0
2023-05-11 14:00:00,34.529,buy,2.0
2023-06-05 10:30:00,31.903,buy,2.0
2023-06-12 10:30:00,32.407,buy,1.0
2023-06-12 13:30:00,33.157,buy,1.0
2023-06-13 10:30:00,36.276,buy,1.0
2023-07-13 14:00:00,34.534,buy,2.0
2023-07-25 11:30:00,34.504,buy,2.0
2023-08-16 10:30:00,30.768,sell,3.0
2023-08-16 14:00:00,30.223,sell,3.0
2023-09-08 10:30:00,27.528,sell,4.0
2023-09-11 14:00:00,28.777,buy,2.0
