time,price,signal,label
2019-02-22 11:30:00,9.052,buy,1.0
2019-02-22 13:30:00,9.7,buy,1.0
2019-02-22 14:00:00,9.7,buy,1.0
2019-02-25 10:30:00,10.667,buy,1.0
2019-03-08 10:30:00,11.71,sell,3.0
2019-03-26 10:30:00,10.367,sell,4.0
2019-04-15 10:30:00,11.109,buy,2.0
2019-04-16 10:30:00,10.395,sell,4.0
2019-04-22 10:30:00,10.864,buy,2.0
2019-04-30 10:30:00,9.944,sell,3.0
2019-04-30 14:30:00,9.7,sell,4.0
2019-06-03 14:00:00,8.62,sell,3.0
2019-06-03 14:30:00,8.677,sell,3.0
2019-06-06 10:30:00,8.376,sell,4.0
2019-06-20 13:30:00,9.268,buy,2.0
2019-07-16 11:00:00,9.052,buy,2.0
2019-07-29 10:00:00,8.639,buy,2.0
2019-07-30 10:30:00,8.921,buy,2.0
2019-07-30 11:30:00,8.939,buy,2.0
2019-08-06 10:30:00,7.794,sell,4.0
2019-08-20 10:30:00,8.385,buy,2.0
2019-08-28 11:00:00,8.592,buy,2.0
2019-09-05 10:30:00,9.09,buy,2.0
2019-10-08 10:30:00,8.789,buy,2.0
2019-10-09 10:30:00,8.395,sell,4.0
2019-10-11 14:30:00,8.939,buy,1.0
2019-10-14 10:30:00,9.775,buy,2.0
2019-11-07 13:30:00,8.62,sell,3.0
2019-11-11 10:30:00,8.545,sell,3.0
2019-11-18 10:00:00,8.414,sell,3.0
2019-11-21 10:30:00,8.357,sell,3.0
2019-11-29 15:00:00,8.611,buy,2.0
2019-12-11 11:30:00,8.62,buy,2.0
2019-12-13 10:30:00,8.723,buy,1.0
2019-12-13 14:30:00,8.817,buy,2.0
2019-12-17 13:30:00,9.371,buy,2.0
2019-12-17 14:00:00,9.296,buy,2.0
2019-12-27 11:00:00,9.099,buy,2.0
2020-01-14 10:30:00,9.428,buy,2.0
2020-01-22 10:30:00,8.658,sell,3.0
2020-02-03 10:30:00,7.522,sell,4.0
2020-02-17 10:30:00,8.235,buy,1.0
2020-02-19 10:30:00,9.127,buy,2.0
2020-03-13 10:30:00,7.869,sell,3.0
2020-03-31 11:00:00,8.376,buy,2.0
2020-04-23 14:00:00,8.113,buy,2.0
2020-05-08 13:30:00,8.16,buy,2.0
2020-05-15 10:30:00,8.216,buy,2.0
2020-05-28 10:30:00,7.963,buy,2.0
2020-06-22 11:00:00,8.235,buy,2.0
2020-07-02 13:30:00,8.592,buy,1.0
2020-07-02 14:00:00,8.846,buy,1.0
2020-07-03 10:30:00,8.893,buy,1.0
2020-07-06 10:30:00,9.353,buy,1.0
2020-07-15 10:30:00,10.002,buy,2.0
2020-07-15 14:00:00,10.727,buy,2.0
2020-07-15 15:00:00,10.727,buy,2.0
2020-07-17 10:30:00,9.211,sell,4.0
