time,price,signal,label
2019-08-02 11:30:00,4.735,sell,3.0
2020-01-22 11:30:00,4.685,sell,3.0
2020-08-21 10:30:00,5.0,sell,3.0
2020-12-02 11:30:00,4.794,sell,3.0
2021-02-01 15:00:00,4.312,sell,4.0
2021-08-06 10:30:00,5.31,buy,1.0
2021-09-02 11:30:00,6.058,buy,1.0
2021-10-29 11:30:00,5.499,sell,4.0
2022-01-28 11:30:00,5.896,sell,4.0
2022-03-09 15:00:00,5.833,sell,3.0
2022-04-11 11:30:00,5.157,sell,3.0
2022-04-27 10:30:00,4.697,sell,4.0
2022-07-05 11:30:00,5.454,buy,1.0
2022-08-22 11:30:00,5.627,buy,1.0
2022-10-31 11:30:00,4.966,sell,4.0
2023-03-02 11:30:00,5.301,buy,1.0
2023-04-10 11:30:00,5.72,buy,2.0
2023-04-26 11:30:00,6.121,buy,1.0
2023-05-29 11:30:00,6.773,buy,2.0
2023-06-26 11:30:00,6.398,buy,1.0
2023-07-11 11:30:00,6.589,sell,3.0
2023-07-25 11:30:00,6.379,sell,4.0
2023-08-28 11:30:00,6.512,buy,2.0
2023-10-31 11:30:00,5.605,sell,3.0
2023-12-20 11:30:00,6.111,buy,2.0
2024-01-02 11:30:00,6.321,buy,1.0
2024-02-20 11:30:00,7.448,buy,2.0
2024-03-12 11:30:00,7.019,sell,4.0
2024-05-27 11:30:00,8.594,buy,2.0
2024-06-26 11:30:00,8.26,sell,4.0
2024-06-28 15:00:00,8.83,buy,2.0
2024-07-11 11:30:00,8.63,sell,3.0
2024-07-17 11:30:00,8.01,sell,4.0
2024-08-14 11:30:00,8.36,buy,2.0
2024-09-03 11:30:00,7.69,sell,3.0
2024-09-11 11:30:00,7.17,sell,4.0
2024-09-24 11:30:00,7.79,buy,1.0
2024-11-04 11:30:00,8.79,buy,2.0
2024-12-05 11:30:00,8.66,buy,1.0
2024-12-23 11:30:00,9.45,buy,2.0
