time,price,signal,label
2019-05-30 15:00:00,4.035,buy,2.0
2019-07-22 11:30:00,3.582,sell,3.0
2019-07-23 10:30:00,3.508,sell,4.0
2019-08-02 11:30:00,3.432,sell,3.0
2019-08-06 11:30:00,3.282,sell,4.0
2019-09-16 11:30:00,3.713,buy,2.0
2019-09-17 15:00:00,3.732,buy,2.0
2019-10-18 10:30:00,3.516,sell,3.0
2019-10-18 15:00:00,3.47,sell,3.0
2019-11-11 11:30:00,3.188,sell,3.0
2019-12-05 10:30:00,3.113,buy,2.0
2020-01-03 11:30:00,3.273,buy,2.0
2020-01-06 11:30:00,3.488,buy,2.0
2020-02-04 11:30:00,2.541,sell,4.0
2020-02-25 11:30:00,2.672,sell,4.0
2020-02-28 11:30:00,2.551,sell,4.0
2020-04-02 15:00:00,2.626,buy,2.0
2020-04-23 11:30:00,2.597,buy,2.0
2020-04-28 11:30:00,2.391,sell,3.0
2020-07-03 11:30:00,2.251,buy,1.0
2020-07-06 11:30:00,2.372,buy,2.0
2020-08-05 11:30:00,2.763,buy,2.0
2020-08-05 14:00:00,2.763,buy,2.0
2020-08-06 10:30:00,2.658,buy,1.0
2020-08-31 11:30:00,2.82,buy,1.0
2020-09-15 11:30:00,3.087,buy,2.0
2020-11-25 11:30:00,3.116,buy,2.0
2020-12-30 14:00:00,2.858,buy,2.0
2020-12-31 11:30:00,2.915,buy,2.0
2021-02-05 11:30:00,2.439,buy,2.0
2021-02-18 11:30:00,2.592,buy,1.0
2021-03-30 10:30:00,3.135,buy,1.0
2021-03-31 11:30:00,3.449,buy,2.0
2021-06-03 10:30:00,2.744,buy,2.0
2021-06-11 11:30:00,2.82,buy,2.0
2021-06-16 11:30:00,2.877,buy,2.0
2021-08-19 10:30:00,2.64,buy,2.0
2021-08-31 14:00:00,2.882,buy,2.0
2021-09-03 11:30:00,2.96,buy,1.0
2021-09-09 11:30:00,3.338,buy,2.0
2021-10-19 11:30:00,3.387,buy,2.0
2021-11-29 11:30:00,2.737,sell,4.0
2021-11-29 15:00:00,2.708,sell,4.0
2021-12-22 11:30:00,2.999,buy,2.0
2022-02-07 11:30:00,3.096,buy,1.0
2022-02-08 11:30:00,3.193,buy,2.0
2022-02-09 11:30:00,3.387,buy,2.0
2022-02-23 11:30:00,3.144,sell,4.0
2022-02-24 15:00:00,3.29,buy,2.0
2022-02-28 11:30:00,3.406,buy,2.0
2022-06-09 11:30:00,3.057,buy,2.0
2022-07-06 11:30:00,2.746,sell,4.0
2022-08-02 11:30:00,2.687,sell,4.0
2022-10-10 11:30:00,2.893,buy,2.0
2022-11-23 11:30:00,2.902,buy,1.0
2022-12-05 11:30:00,3.479,buy,2.0
2023-02-08 11:30:00,3.137,buy,2.0
2023-03-03 11:30:00,3.284,buy,2.0
2023-03-15 14:00:00,3.606,buy,1.0
2023-03-16 15:00:00,3.635,buy,1.0
2023-03-17 11:30:00,3.997,buy,2.0
2023-04-13 11:30:00,4.261,buy,2.0
2023-04-13 15:00:00,4.261,buy,2.0
2023-07-13 11:30:00,4.027,buy,2.0
2023-07-14 11:30:00,4.185,buy,2.0
2023-10-11 11:30:00,3.533,sell,3.0
2024-01-18 11:30:00,2.764,sell,4.0
2024-01-25 11:30:00,3.05,buy,1.0
2024-03-29 11:30:00,3.218,buy,1.0
2024-04-16 11:30:00,3.415,buy,2.0
2024-05-13 11:30:00,3.454,buy,2.0
2024-06-06 11:30:00,3.089,sell,3.0
2024-06-25 10:30:00,3.05,sell,4.0
2024-07-09 11:30:00,2.961,sell,4.0
2024-08-23 11:30:00,3.17,sell,3.0
2024-09-25 11:30:00,3.14,buy,1.0
2024-09-30 11:30:00,3.51,buy,2.0
2024-10-08 11:30:00,3.73,buy,2.0
2024-11-18 11:30:00,3.85,buy,2.0
2024-12-04 15:00:00,3.87,buy,2.0
