time,price,signal,label
2020-12-24 11:30:00,86.47,sell,3.0
2021-01-07 15:00:00,77.257,sell,4.0
2021-01-14 15:00:00,83.447,buy,1.0
2021-03-25 11:30:00,78.488,sell,4.0
2021-04-19 11:30:00,109.161,buy,1.0
2021-06-18 11:30:00,134.776,buy,1.0
2022-01-05 11:30:00,222.677,sell,3.0
2022-01-20 11:30:00,198.635,sell,3.0
2022-08-15 11:30:00,241.748,sell,4.0
2022-12-09 11:30:00,213.701,sell,3.0
2022-12-09 15:00:00,215.374,sell,3.0
2023-03-06 15:00:00,222.965,buy,2.0
2023-03-17 11:30:00,187.381,sell,3.0
2023-03-20 11:30:00,182.967,sell,3.0
2023-04-03 11:30:00,170.782,sell,4.0
2023-06-01 15:00:00,210.23,buy,2.0
2023-06-13 11:30:00,190.919,sell,4.0
2023-09-28 15:00:00,172.887,buy,2.0
2023-10-16 11:30:00,138.246,sell,4.0
2023-11-21 11:30:00,178.806,buy,2.0
2023-12-08 11:30:00,164.098,buy,1.0
2023-12-29 11:30:00,230.594,buy,2.0
2024-02-05 15:00:00,169.705,buy,1.0
2024-02-07 11:30:00,194.553,buy,2.0
2024-04-01 11:30:00,154.425,sell,3.0
2024-04-16 11:30:00,138.572,sell,4.0
2024-07-18 11:30:00,113.16,buy,2.0
2024-08-05 15:00:00,96.89,sell,4.0
2024-09-26 15:00:00,98.77,buy,1.0
2024-09-27 11:30:00,113.75,buy,1.0
2024-09-30 11:30:00,128.33,buy,1.0
2024-11-12 11:30:00,132.69,buy,2.0
