time,price,signal,label
2020-03-17 11:30:00,56.468,sell,3.0
2020-11-05 11:30:00,68.754,sell,4.0
2021-04-29 11:30:00,90.829,sell,3.0
2022-01-04 15:00:00,115.632,sell,3.0
2022-02-07 11:30:00,119.839,sell,4.0
2022-04-06 11:30:00,106.892,sell,3.0
2022-05-26 11:30:00,102.02,sell,4.0
2023-07-31 11:30:00,87.287,sell,3.0
2023-08-15 11:30:00,81.662,sell,4.0
2023-09-06 11:30:00,71.135,sell,3.0
2023-11-03 11:30:00,62.792,buy,1.0
2023-12-11 15:00:00,64.68,buy,2.0
2024-02-05 11:30:00,40.69,sell,4.0
2024-02-07 11:30:00,51.9,buy,1.0
2024-03-01 10:30:00,56.02,buy,2.0
2024-04-15 11:30:00,51.85,buy,1.0
2024-06-12 10:30:00,59.95,buy,2.0
2024-06-12 11:30:00,59.15,buy,1.0
2024-07-01 11:30:00,56.43,sell,4.0
2024-08-30 11:30:00,55.23,buy,2.0
2024-09-30 11:30:00,66.65,buy,1.0
2024-10-08 11:30:00,80.26,buy,2.0
2024-12-10 11:30:00,70.2,buy,1.0
2024-12-19 15:00:00,78.36,buy,2.0
