time,price,signal,label
2019-01-29 10:30:00,23.277,sell,4.0
2019-02-13 14:15:00,25.614,buy,2.0
2019-02-18 10:45:00,25.508,buy,2.0
2019-02-21 14:30:00,25.003,sell,4.0
2019-02-27 10:15:00,27.244,buy,2.0
2019-03-04 10:30:00,26.943,buy,2.0
2019-03-08 11:00:00,28.01,buy,2.0
2019-03-13 10:00:00,29.261,buy,2.0
2019-03-25 10:00:00,27.467,buy,2.0
2019-03-25 13:30:00,28.912,buy,2.0
2019-04-01 10:00:00,27.777,buy,2.0
2019-04-08 13:30:00,26.865,sell,3.0
2019-04-16 10:00:00,25.478,sell,4.0
2019-04-23 10:30:00,25.43,sell,4.0
2019-04-23 11:00:00,25.294,sell,4.0
2019-04-29 10:00:00,25.401,buy,2.0
2019-05-06 10:00:00,24.906,sell,3.0
2019-05-10 14:00:00,25.372,buy,2.0
2019-05-14 13:15:00,25.527,buy,2.0
2019-06-04 10:30:00,22.976,sell,3.0
2019-06-06 11:30:00,22.608,sell,4.0
2019-06-06 13:45:00,22.588,sell,4.0
2019-06-14 10:15:00,23.704,buy,2.0
2019-06-19 10:00:00,23.432,buy,2.0
2019-07-01 10:00:00,24.374,buy,1.0
2019-07-04 13:15:00,25.272,buy,2.0
2019-07-15 13:15:00,25.048,buy,2.0
2019-07-22 10:00:00,24.57,sell,3.0
2019-07-23 09:45:00,24.277,sell,4.0
2019-07-29 10:00:00,25.828,buy,2.0
2019-07-31 10:15:00,26.053,buy,2.0
2019-08-01 10:00:00,26.15,buy,2.0
2019-08-02 10:00:00,26.072,sell,3.0
2019-08-06 10:00:00,26.062,sell,4.0
2019-08-06 11:30:00,25.301,sell,4.0
2019-08-06 13:15:00,25.809,sell,4.0
2019-08-30 14:00:00,27.868,buy,1.0
2019-09-02 10:00:00,28.785,buy,2.0
2019-09-10 10:00:00,28.97,buy,2.0
2019-09-16 11:00:00,27.233,sell,3.0
2019-09-16 11:15:00,27.389,sell,3.0
2019-09-20 10:45:00,26.541,sell,3.0
2019-09-25 11:00:00,26.853,buy,2.0
2019-09-26 10:00:00,26.023,sell,3.0
2019-09-26 10:45:00,25.867,sell,3.0
2019-10-16 13:45:00,24.882,sell,3.0
2019-10-28 10:00:00,24.54,buy,1.0
2019-10-28 11:00:00,24.911,buy,2.0
2019-11-05 10:30:00,24.54,sell,4.0
2019-11-06 10:00:00,25.028,buy,2.0
2019-11-06 10:45:00,25.135,buy,2.0
2019-11-11 10:00:00,23.945,sell,3.0
2019-11-25 10:00:00,24.355,sell,4.0
2019-12-02 10:00:00,24.628,buy,2.0
2019-12-03 15:00:00,24.228,sell,4.0
2019-12-12 13:30:00,25.682,buy,2.0
2019-12-23 10:00:00,26.043,buy,2.0
2019-12-27 15:00:00,25.955,sell,3.0
2019-12-30 10:00:00,25.662,sell,4.0
2020-01-02 11:00:00,26.219,buy,2.0
2020-01-03 10:00:00,26.453,buy,2.0
2020-01-06 10:00:00,26.375,buy,1.0
2020-01-23 13:30:00,24.521,sell,3.0
2020-01-23 14:00:00,24.531,sell,3.0
2020-02-03 10:00:00,22.13,sell,4.0
2020-02-06 10:00:00,24.589,buy,2.0
2020-02-17 10:15:00,25.575,buy,1.0
2020-02-21 10:45:00,26.863,buy,2.0
2020-03-09 10:00:00,24.384,sell,3.0
2020-03-11 10:45:00,25.36,buy,2.0
2020-03-13 10:00:00,23.096,sell,4.0
2020-03-23 10:00:00,23.652,sell,3.0
2020-03-30 10:00:00,23.067,sell,4.0
