time,price,signal,label
2019-02-21 15:00:00,3.9,sell,4.0
2019-02-25 10:30:00,4.031,buy,1.0
2019-02-25 14:00:00,4.097,buy,1.0
2019-03-07 10:30:00,4.595,buy,1.0
2019-03-08 10:30:00,4.849,buy,1.0
2019-04-10 14:30:00,5.074,buy,2.0
2019-04-15 10:30:00,5.225,buy,1.0
2019-04-15 13:30:00,5.394,buy,2.0
2019-04-15 14:00:00,5.319,buy,2.0
2019-05-06 10:30:00,4.68,sell,3.0
2019-05-06 14:30:00,4.539,sell,3.0
2019-05-16 14:30:00,4.605,buy,2.0
2019-06-03 11:30:00,4.351,sell,3.0
2019-06-06 10:30:00,4.229,sell,4.0
2019-06-06 11:30:00,4.135,sell,4.0
2019-06-19 10:30:00,4.341,buy,2.0
2019-07-08 10:30:00,4.37,sell,3.0
2019-08-12 14:30:00,4.2,buy,1.0
2019-08-13 10:30:00,4.36,buy,1.0
2019-08-16 14:30:00,4.652,buy,2.0
2019-09-03 10:30:00,4.793,buy,2.0
2019-09-03 11:00:00,4.793,buy,2.0
2019-09-03 14:00:00,4.888,buy,2.0
2019-09-10 10:30:00,4.662,sell,3.0
2019-09-10 14:00:00,4.643,sell,3.0
2019-10-23 10:30:00,4.097,buy,2.0
2019-10-30 10:30:00,4.04,sell,3.0
2019-11-05 11:00:00,3.908,sell,3.0
2019-11-11 10:30:00,3.833,sell,4.0
2019-11-22 10:30:00,3.861,buy,2.0
2019-11-25 10:30:00,3.927,buy,2.0
2019-11-26 10:30:00,4.078,buy,2.0
2019-12-13 10:00:00,3.88,sell,4.0
2019-12-20 10:30:00,4.059,buy,2.0
2019-12-30 10:30:00,3.871,sell,4.0
2020-01-10 10:30:00,4.068,buy,1.0
2020-01-13 10:30:00,4.257,buy,2.0
2020-01-13 14:30:00,4.454,buy,2.0
2020-01-17 10:30:00,4.238,sell,4.0
2020-02-03 10:30:00,3.871,sell,3.0
2020-02-25 11:30:00,3.748,sell,4.0
2020-02-25 13:30:00,3.767,sell,4.0
2020-03-13 10:30:00,3.72,sell,3.0
2020-03-30 10:30:00,3.456,sell,4.0
2020-04-07 10:30:00,3.682,buy,2.0
2020-04-16 10:30:00,3.645,buy,2.0
2020-04-16 11:30:00,3.626,buy,2.0
2020-04-16 14:30:00,3.682,buy,2.0
2020-04-27 10:30:00,3.56,buy,2.0
2020-04-28 10:30:00,3.428,sell,4.0
2020-05-21 10:30:00,3.532,buy,2.0
2020-06-01 10:30:00,3.692,buy,2.0
2020-06-01 11:00:00,3.673,buy,2.0
2020-06-04 14:00:00,3.889,buy,2.0
2020-06-04 14:30:00,3.861,buy,2.0
2020-06-05 10:30:00,3.927,buy,2.0
2020-07-03 10:30:00,3.927,buy,1.0
2020-07-03 14:00:00,4.097,buy,1.0
2020-07-06 10:30:00,4.379,buy,2.0
2020-07-15 15:00:00,4.549,sell,4.0
2020-07-28 10:30:00,5.443,buy,2.0
2020-08-26 11:00:00,5.133,buy,2.0
2020-08-31 10:30:00,5.34,buy,2.0
2020-09-10 15:00:00,4.869,sell,4.0
2020-10-09 10:30:00,4.765,buy,2.0
2020-11-19 10:30:00,4.275,sell,4.0
2020-11-19 13:30:00,4.228,sell,4.0
2020-11-26 10:30:00,4.294,sell,3.0
