time,price,signal,label
2002-01-21,4.505,sell,4.0
2002-06-25,6.625,buy,2.0
2003-04-16,5.717,buy,2.0
2003-04-17,5.76,buy,2.0
2003-11-14,4.957,sell,4.0
2004-04-16,5.068,sell,3.0
2004-11-09,3.727,buy,1.0
2005-10-13,4.992,buy,2.0
2005-10-14,4.947,buy,2.0
2006-03-22,4.112,sell,4.0
2006-05-18,4.78,buy,2.0
2007-01-09,4.428,buy,1.0
2007-02-09,5.755,buy,1.0
2007-05-08,11.408,buy,1.0
2007-05-10,11.278,buy,1.0
2007-10-18,15.313,buy,2.0
2008-06-24,12.476,sell,3.0
2008-06-26,10.112,sell,3.0
2008-06-27,9.35,sell,4.0
2008-06-30,8.481,sell,4.0
2009-07-23,10.28,buy,2.0
2010-03-09,9.028,buy,2.0
2010-10-27,7.085,buy,1.0
2010-11-08,7.755,buy,2.0
2011-05-13,9.016,buy,2.0
2011-05-16,9.361,buy,2.0
2012-04-20,4.828,buy,2.0
2013-05-29,5.134,buy,2.0
2013-06-25,3.695,sell,3.0
2013-11-19,3.754,sell,3.0
2014-02-21,3.508,buy,1.0
2014-03-11,4.06,buy,1.0
2014-03-12,4.237,buy,1.0
2014-09-12,6.346,buy,1.0
2014-09-15,6.346,buy,1.0
2017-12-19,6.474,sell,3.0
2018-10-12,3.922,sell,3.0
2019-03-22,5.104,buy,2.0
2019-12-23,4.139,buy,1.0
2020-06-10,3.951,buy,1.0
2020-06-22,5.094,buy,1.0
2020-06-24,4.73,buy,1.0
2020-10-28,5.104,buy,1.0
2020-11-06,5.41,buy,1.0
2020-11-17,7.39,buy,2.0
2020-11-18,7.489,buy,2.0
2020-12-23,7.883,buy,1.0
2021-01-20,13.914,buy,1.0
2021-07-12,16.959,buy,1.0
2022-11-07,22.615,buy,2.0
2023-03-15,15.648,sell,3.0
2023-08-23,12.298,sell,3.0
2023-12-07,12.751,buy,2.0
2024-09-30,11.578,buy,2.0
