time,price,signal,label
2019-01-25 15:00:00,4.37,sell,3.0
2019-01-29 10:30:00,4.06,sell,3.0
2019-01-31 10:00:00,3.95,sell,4.0
2019-02-13 10:15:00,4.32,buy,2.0
2019-02-15 14:15:00,4.44,buy,1.0
2019-02-18 10:00:00,4.51,buy,1.0
2019-02-19 10:45:00,4.73,buy,2.0
2019-02-25 10:00:00,5.1,buy,1.0
2019-03-04 10:00:00,5.55,buy,1.0
2019-03-05 11:00:00,5.76,buy,1.0
2019-03-05 13:45:00,5.87,buy,1.0
2019-03-06 10:30:00,6.13,buy,2.0
2019-03-14 11:00:00,5.75,sell,3.0
2019-03-22 14:00:00,5.96,buy,2.0
2019-04-01 10:00:00,5.82,buy,1.0
2019-04-01 11:15:00,6.07,buy,1.0
2019-04-02 10:30:00,6.66,buy,2.0
2019-04-15 10:00:00,6.17,buy,2.0
2019-04-22 10:30:00,6.47,buy,2.0
2019-04-24 14:30:00,6.61,buy,2.0
2019-05-10 14:00:00,5.34,buy,1.0
2019-05-10 14:30:00,5.38,buy,2.0
2019-05-17 10:00:00,5.7,buy,2.0
2019-05-20 10:00:00,5.14,sell,4.0
2019-05-22 13:15:00,6.02,buy,2.0
2019-05-31 10:15:00,6.11,buy,2.0
2019-05-31 15:00:00,6.45,buy,2.0
2019-06-03 10:00:00,6.57,buy,2.0
2019-06-13 10:00:00,6.35,buy,2.0
2019-06-13 11:15:00,6.43,buy,2.0
2019-06-19 10:00:00,5.92,buy,1.0
2019-06-19 10:30:00,6.19,buy,2.0
2019-06-21 10:30:00,6.34,buy,2.0
2019-06-25 11:15:00,6.02,sell,4.0
2019-06-27 10:30:00,6.29,buy,2.0
2019-07-01 10:00:00,6.44,buy,1.0
2019-07-02 14:45:00,6.73,buy,2.0
2019-07-08 10:00:00,6.11,sell,3.0
2019-07-11 14:00:00,5.73,sell,4.0
2019-07-18 10:00:00,5.69,sell,3.0
2019-07-22 10:00:00,5.47,sell,4.0
2019-07-24 10:00:00,5.6,buy,2.0
2019-07-30 13:15:00,5.65,buy,2.0
2019-08-02 10:00:00,5.41,sell,4.0
2019-08-06 10:00:00,5.18,sell,4.0
2019-08-06 10:45:00,5.01,sell,4.0
2019-08-15 10:00:00,5.15,sell,4.0
2019-08-20 11:30:00,5.68,buy,2.0
2019-08-26 10:00:00,5.32,sell,4.0
2019-08-29 10:30:00,5.54,buy,2.0
2019-09-09 10:30:00,5.98,buy,2.0
2019-09-16 11:30:00,6.25,buy,2.0
2019-09-18 13:30:00,6.09,buy,1.0
2019-09-18 13:45:00,6.09,buy,1.0
2019-09-18 14:15:00,6.16,buy,1.0
2019-09-20 14:15:00,6.35,buy,2.0
2019-09-25 10:00:00,6.01,sell,3.0
2019-10-15 13:15:00,6.11,buy,2.0
2019-10-17 11:30:00,6.18,buy,2.0
2019-10-21 10:00:00,5.77,sell,4.0
2019-10-23 10:00:00,6.48,buy,2.0
2019-10-23 10:15:00,6.37,buy,2.0
2019-10-23 10:30:00,6.3,buy,2.0
2019-11-01 10:00:00,5.72,sell,3.0
2019-11-06 10:30:00,5.62,sell,3.0
2019-11-11 10:00:00,5.4,sell,3.0
2019-12-05 10:15:00,5.33,buy,2.0
2019-12-06 15:00:00,5.42,buy,2.0
2019-12-10 11:30:00,5.51,buy,2.0
2019-12-11 14:00:00,5.58,buy,2.0
2019-12-12 09:45:00,5.53,buy,1.0
2019-12-16 10:30:00,5.85,buy,2.0
2019-12-19 10:00:00,6.24,buy,2.0
2019-12-23 10:45:00,6.53,buy,1.0
2019-12-23 13:15:00,6.71,buy,1.0
2019-12-24 10:00:00,7.45,buy,2.0
2019-12-25 10:00:00,7.81,buy,2.0
2019-12-25 13:45:00,8.2,buy,2.0
2019-12-27 10:00:00,8.85,buy,2.0
2019-12-27 10:45:00,9.36,buy,2.0
2020-01-08 14:45:00,10.07,buy,1.0
2020-01-17 10:00:00,11.46,buy,2.0
2020-01-21 15:00:00,10.09,sell,3.0
2020-02-04 10:45:00,9.39,buy,1.0
2020-02-04 13:30:00,9.74,buy,1.0
2020-02-04 14:45:00,9.9,buy,1.0
2020-02-05 10:00:00,10.59,buy,1.0
2020-02-06 10:00:00,12.05,buy,1.0
2020-02-07 10:00:00,13.08,buy,2.0
2020-02-18 14:00:00,12.28,buy,2.0
2020-02-18 15:00:00,12.58,buy,2.0
2020-02-28 10:30:00,10.87,sell,3.0
2020-03-04 10:00:00,10.09,sell,4.0
2020-03-09 11:00:00,9.45,sell,4.0
2020-03-09 11:15:00,9.48,sell,4.0
2020-03-13 10:00:00,8.95,sell,3.0
2020-03-16 15:00:00,8.69,sell,4.0
2020-03-18 11:00:00,9.67,buy,2.0
2020-03-24 14:45:00,10.93,buy,2.0
2020-03-30 10:00:00,8.8,sell,3.0
2020-04-08 10:45:00,9.14,buy,2.0
2020-04-09 10:30:00,9.45,buy,2.0
2020-04-10 10:00:00,9.01,sell,3.0
2020-04-20 14:30:00,9.52,buy,2.0
2020-04-20 14:45:00,9.44,buy,2.0
2020-04-27 10:00:00,8.57,sell,3.0
2020-04-28 10:15:00,7.89,sell,4.0
2020-05-08 10:00:00,9.39,buy,2.0
