time,price,signal,label
2019-02-25 10:30:00,3.103,buy,1.0
2019-03-06 11:30:00,3.417,buy,2.0
2019-03-29 10:30:00,3.152,sell,4.0
2019-04-09 10:30:00,3.483,buy,2.0
2019-04-09 14:00:00,3.657,buy,2.0
2019-04-29 11:30:00,3.111,sell,3.0
2019-05-17 14:30:00,2.863,sell,3.0
2019-06-26 10:00:00,2.945,buy,2.0
2019-07-08 10:30:00,2.87,sell,3.0
2019-07-08 11:30:00,2.853,sell,3.0
2019-08-02 10:30:00,2.786,sell,3.0
2019-08-06 10:30:00,2.677,sell,3.0
2019-08-15 13:30:00,2.593,sell,4.0
2019-08-26 10:30:00,2.66,sell,4.0
2019-09-04 10:00:00,2.836,buy,2.0
2019-10-28 10:30:00,2.803,buy,2.0
2019-10-28 13:30:00,2.811,buy,2.0
2019-11-27 10:00:00,2.542,sell,3.0
2019-12-16 10:30:00,2.576,buy,1.0
2019-12-16 14:00:00,2.593,buy,1.0
2020-01-07 10:30:00,2.744,buy,1.0
2020-01-07 14:30:00,2.811,buy,2.0
2020-02-03 10:30:00,2.341,sell,4.0
2020-02-21 10:30:00,2.584,buy,2.0
2020-02-24 10:30:00,2.66,buy,2.0
2020-03-03 10:30:00,2.928,buy,2.0
2020-04-24 10:30:00,2.5,buy,1.0
2020-04-27 10:30:00,2.61,buy,2.0
2020-04-27 11:00:00,2.601,buy,2.0
2020-05-18 11:00:00,2.517,buy,2.0
2020-06-01 10:00:00,2.467,sell,4.0
2020-07-02 10:30:00,2.492,buy,1.0
2020-07-03 10:30:00,2.576,buy,1.0
2020-07-06 10:30:00,2.668,buy,1.0
2020-08-20 10:30:00,2.794,buy,2.0
2020-08-24 11:30:00,2.872,buy,2.0
2020-08-31 10:30:00,2.881,buy,2.0
2020-09-08 14:00:00,2.829,buy,2.0
2020-09-09 10:30:00,2.959,buy,2.0
2020-10-28 10:30:00,2.63,sell,4.0
2020-11-09 10:30:00,2.725,buy,2.0
2020-11-23 13:30:00,2.898,buy,2.0
2020-12-08 11:00:00,2.863,buy,2.0
2021-01-29 14:00:00,2.526,sell,3.0
2021-02-10 14:00:00,2.595,buy,1.0
2021-02-18 10:30:00,2.664,buy,1.0
2021-03-03 11:00:00,2.872,buy,2.0
2021-03-03 11:30:00,2.855,buy,2.0
2021-03-04 10:30:00,3.01,buy,2.0
2021-03-22 10:30:00,3.062,buy,2.0
2021-04-02 13:30:00,3.062,buy,2.0
2021-04-08 11:00:00,3.062,buy,2.0
2021-04-13 10:30:00,2.984,sell,3.0
2021-04-21 10:00:00,3.114,buy,2.0
2021-04-21 10:30:00,3.114,buy,2.0
2021-04-22 10:30:00,3.391,buy,2.0
2021-05-07 10:30:00,3.365,buy,2.0
2021-06-15 10:30:00,3.036,buy,2.0
2021-06-21 11:30:00,3.305,buy,1.0
2021-06-22 10:30:00,3.677,buy,2.0
2021-07-01 10:30:00,3.711,buy,1.0
2021-07-02 11:30:00,4.083,buy,1.0
2021-07-07 10:30:00,4.256,buy,2.0
