time,price,signal,label
2016-09-02,6.44,buy,2.0
2016-09-06,6.88,buy,2.0
2016-12-05,7.48,buy,2.0
2017-08-24,6.8,buy,2.0
2017-10-24,7.1,buy,1.0
2018-02-12,6.31,sell,4.0
2018-04-10,7.28,buy,2.0
2019-08-12,5.27,sell,4.0
2019-12-31,5.9,buy,2.0
2020-03-06,5.75,buy,2.0
2020-03-16,4.77,sell,3.0
2020-03-19,4.39,sell,4.0
2020-03-20,4.51,sell,4.0
2021-02-05,6.29,buy,2.0
2021-02-09,6.4,buy,2.0
2021-02-17,6.69,buy,2.0
2021-05-13,6.94,buy,1.0
2021-05-27,7.28,buy,2.0
2021-06-07,7.67,buy,2.0
2021-06-24,7.72,buy,2.0
2021-12-24,5.57,buy,2.0
2022-03-10,5.21,sell,3.0
2022-03-16,4.54,sell,4.0
2022-09-27,4.13,sell,3.0
2022-09-30,4.02,sell,3.0
2022-11-15,4.18,buy,1.0
2022-12-09,4.68,buy,2.0
2024-04-10,4.53,buy,1.0
2024-04-12,4.75,buy,2.0
2024-09-30,5.06,buy,1.0
2024-10-08,5.16,buy,2.0
