time,price,signal,label
2003-12-23,0.372,buy,1.0
2004-02-18,0.48,buy,2.0
2004-06-21,0.391,sell,4.0
2004-09-21,0.48,buy,1.0
2004-09-24,0.501,buy,2.0
2005-01-12,0.455,sell,3.0
2005-01-14,0.44,sell,4.0
2005-04-07,0.591,buy,2.0
2005-11-01,0.473,sell,3.0
2006-04-07,0.869,buy,1.0
2006-05-12,1.367,buy,2.0
2006-09-11,1.638,buy,2.0
2006-12-04,1.87,buy,2.0
2006-12-06,1.945,buy,2.0
2007-01-16,2.489,buy,1.0
2007-01-22,2.726,buy,1.0
2008-01-23,5.363,sell,4.0
2009-08-06,4.976,buy,2.0
2010-04-30,5.191,sell,3.0
2010-05-10,4.656,sell,3.0
2012-01-06,4.874,sell,4.0
2013-06-17,3.144,sell,3.0
2013-06-25,2.522,sell,3.0
2013-08-23,2.756,buy,1.0
2013-11-28,2.899,buy,2.0
2013-12-04,3.01,buy,2.0
2014-02-07,3.133,buy,1.0
2014-06-20,3.181,sell,3.0
2014-08-29,3.828,buy,1.0
2014-09-01,4.209,buy,1.0
2014-09-03,4.394,buy,2.0
2014-12-05,5.145,buy,2.0
2015-04-07,7.651,buy,1.0
2015-04-10,8.037,buy,1.0
2015-04-14,9.434,buy,2.0
2016-10-25,3.902,buy,2.0
2016-11-24,4.155,buy,2.0
2016-12-06,4.423,buy,2.0
2017-03-23,4.52,buy,2.0
2017-07-21,4.098,buy,2.0
2018-02-12,3.607,sell,3.0
2018-06-20,3.095,sell,3.0
2018-07-06,2.697,sell,4.0
2018-12-26,2.888,sell,4.0
2018-12-28,2.83,sell,4.0
2020-02-05,2.375,sell,4.0
2020-03-04,2.819,buy,2.0
2020-09-10,2.95,buy,2.0
2020-11-24,2.881,buy,2.0
2021-04-23,3.391,buy,2.0
2021-06-22,3.677,buy,1.0
2021-06-24,3.642,buy,1.0
2021-07-05,4.204,buy,2.0
2021-09-01,4.796,buy,2.0
2022-03-08,3.876,buy,1.0
2022-03-24,4.394,buy,2.0
2022-09-07,4.928,buy,2.0
2023-02-24,5.095,buy,2.0
2023-04-03,4.585,sell,4.0
2023-05-04,5.196,buy,2.0
2023-09-01,5.124,sell,3.0
2023-12-12,5.268,buy,2.0
2024-02-27,6.345,buy,1.0
2024-10-08,6.66,buy,2.0
