time,price,signal,label
2019-05-07 10:30:00,2.693,sell,3.0
2019-08-06 11:30:00,2.445,sell,3.0
2021-04-30 11:30:00,2.845,sell,4.0
2021-07-09 14:00:00,2.818,buy,1.0
2021-07-20 15:00:00,3.199,buy,1.0
2021-08-25 11:30:00,4.097,buy,1.0
2021-09-01 11:30:00,4.612,buy,1.0
2022-01-28 11:30:00,3.48,sell,4.0
2022-03-08 15:00:00,4.247,buy,2.0
2022-04-26 10:30:00,3.059,sell,4.0
2022-08-02 11:30:00,2.932,sell,4.0
2022-10-31 11:30:00,2.807,sell,4.0
2022-11-01 10:30:00,2.778,sell,4.0
2022-11-09 11:30:00,2.98,buy,2.0
2022-11-22 15:00:00,3.142,buy,1.0
2023-02-21 11:30:00,3.315,buy,2.0
2023-03-02 11:30:00,3.439,buy,1.0
2023-07-31 11:30:00,4.067,buy,2.0
2023-10-10 11:30:00,3.285,sell,3.0
2024-01-08 11:30:00,2.972,sell,3.0
2024-03-18 11:30:00,3.382,buy,2.0
2024-03-29 11:30:00,3.265,sell,4.0
2024-04-15 11:30:00,3.363,buy,2.0
2024-08-29 11:30:00,3.08,sell,3.0
2024-08-30 11:30:00,2.97,sell,3.0
2024-09-02 11:30:00,2.85,sell,3.0
2024-09-30 11:30:00,3.26,buy,1.0
2024-11-18 11:30:00,3.71,buy,2.0
