time,price,signal,label
2019-06-04 11:30:00,11.198,sell,4.0
2019-06-04 15:00:00,11.063,sell,4.0
2019-10-08 11:30:00,14.535,sell,4.0
2019-10-15 11:30:00,14.999,buy,1.0
2019-11-25 11:30:00,14.583,sell,4.0
2020-02-03 11:30:00,13.52,sell,4.0
2020-08-12 11:30:00,15.683,sell,4.0
2020-10-22 11:30:00,15.917,sell,4.0
2021-04-13 15:00:00,18.821,sell,4.0
2021-05-06 11:30:00,19.965,sell,3.0
2021-06-09 11:30:00,17.138,sell,3.0
2021-07-27 11:30:00,14.01,sell,3.0
2021-09-13 11:30:00,15.03,sell,3.0
2021-10-20 11:30:00,13.49,sell,4.0
2021-11-08 11:30:00,14.03,buy,2.0
2021-11-29 11:30:00,13.157,sell,4.0
2021-11-29 15:00:00,12.892,sell,4.0
2022-01-05 11:30:00,15.059,buy,2.0
2022-02-08 11:30:00,15.402,buy,1.0
2022-04-25 11:30:00,12.745,sell,3.0
2022-04-27 11:30:00,11.324,sell,4.0
2022-05-30 11:30:00,12.294,buy,2.0
2022-06-20 11:30:00,12.717,buy,1.0
2022-06-27 11:30:00,13.81,buy,1.0
2022-08-26 11:30:00,12.53,buy,2.0
2022-11-01 15:00:00,12.589,buy,1.0
2022-11-11 15:00:00,13.357,buy,2.0
2022-11-29 11:30:00,13.79,buy,1.0
2023-04-03 11:30:00,16.517,buy,2.0
2023-04-24 11:30:00,14.41,sell,3.0
2023-04-24 15:00:00,14.272,sell,3.0
2023-05-04 11:30:00,13.534,sell,3.0
2023-07-31 11:30:00,13.32,buy,2.0
2023-08-15 11:30:00,12.441,sell,3.0
2023-08-28 11:30:00,12.846,buy,2.0
2023-10-09 11:30:00,11.275,sell,3.0
2023-10-26 11:30:00,10.81,buy,1.0
2023-10-27 11:30:00,11.018,buy,2.0
2023-11-27 11:30:00,10.336,sell,3.0
2024-01-31 11:30:00,8.854,sell,4.0
2024-02-07 11:30:00,10.099,buy,1.0
2024-04-29 11:30:00,10.652,buy,2.0
2024-05-14 11:30:00,10.267,sell,3.0
2024-05-20 11:30:00,10.573,buy,2.0
2024-06-12 11:30:00,9.288,sell,3.0
2024-08-30 15:00:00,7.77,buy,2.0
2024-09-24 15:00:00,7.5,buy,1.0
2024-09-25 11:30:00,7.67,buy,1.0
2024-09-26 15:00:00,8.24,buy,1.0
2024-09-27 11:30:00,8.63,buy,1.0
2024-09-30 11:30:00,9.6,buy,1.0
2024-12-10 11:30:00,10.02,buy,2.0
