time,price,signal,label
2019-08-06 11:30:00,2.677,sell,3.0
2019-11-27 10:30:00,2.551,sell,3.0
2019-12-24 10:30:00,2.601,sell,4.0
2020-01-23 15:00:00,2.601,sell,3.0
2020-02-03 11:30:00,2.341,sell,4.0
2021-06-21 14:00:00,3.339,buy,1.0
2021-08-24 11:30:00,4.448,buy,1.0
2022-02-28 11:30:00,3.626,sell,4.0
2022-03-07 11:30:00,4.135,buy,2.0
2022-07-06 11:30:00,4.215,sell,4.0
2023-02-23 11:30:00,5.206,buy,2.0
2023-03-31 11:30:00,4.622,sell,3.0
2023-04-03 11:30:00,4.585,sell,3.0
2023-04-28 15:00:00,5.058,buy,1.0
2023-06-12 11:30:00,5.211,buy,2.0
2023-10-10 11:30:00,5.076,sell,3.0
2023-10-10 15:00:00,5.066,sell,3.0
2023-12-01 11:30:00,5.038,buy,2.0
2023-12-11 11:30:00,5.124,buy,1.0
2023-12-12 10:30:00,5.259,buy,2.0
2024-01-03 11:30:00,5.403,buy,1.0
2024-02-05 11:30:00,5.201,sell,4.0
2024-02-26 11:30:00,6.345,buy,2.0
2024-03-12 11:30:00,6.46,sell,4.0
2024-04-01 11:30:00,6.864,buy,1.0
2024-08-21 11:30:00,5.45,sell,4.0
2024-09-25 11:30:00,5.84,buy,1.0
2024-11-07 11:30:00,6.4,buy,2.0
