time,price,signal,label
2019-04-26 11:30:00,17.473,sell,3.0
2019-05-23 10:30:00,16.92,buy,2.0
2019-06-13 11:30:00,17.325,buy,2.0
2019-07-08 11:30:00,16.34,sell,4.0
2019-07-17 11:30:00,16.83,buy,2.0
2019-08-06 11:30:00,16.319,sell,4.0
2019-08-19 11:30:00,17.025,buy,2.0
2019-08-21 10:30:00,17.258,buy,2.0
2019-09-04 11:30:00,16.942,buy,2.0
2019-09-17 11:30:00,17.407,buy,2.0
2019-09-23 11:30:00,18.569,buy,2.0
2019-10-28 11:30:00,17.369,buy,2.0
2019-11-19 11:30:00,16.877,buy,2.0
2019-12-10 11:30:00,16.625,buy,2.0
2019-12-18 15:00:00,17.062,buy,2.0
2020-01-02 11:30:00,17.481,buy,1.0
2020-01-03 11:30:00,17.713,buy,2.0
2020-02-03 11:30:00,15.547,sell,4.0
2020-02-07 11:30:00,17.397,buy,2.0
2020-02-21 11:30:00,17.974,buy,2.0
2020-02-24 11:30:00,19.341,buy,2.0
2020-03-17 11:30:00,16.198,sell,3.0
2020-04-28 11:30:00,15.277,sell,4.0
2020-05-14 11:30:00,16.384,buy,2.0
2020-06-11 11:30:00,15.949,buy,2.0
2020-06-15 11:30:00,16.342,buy,2.0
2020-06-23 11:30:00,16.651,buy,2.0
2020-06-24 10:30:00,16.754,buy,2.0
2020-07-02 11:30:00,16.792,buy,1.0
2020-07-03 11:30:00,18.599,buy,1.0
2020-07-06 11:30:00,19.761,buy,1.0
2020-08-19 11:30:00,20.304,buy,2.0
2020-08-24 11:30:00,20.856,buy,2.0
2020-10-30 11:30:00,18.094,buy,2.0
2020-12-21 11:30:00,16.249,buy,2.0
2021-03-10 11:30:00,14.404,sell,3.0
2021-04-28 10:30:00,12.821,sell,4.0
2021-05-26 11:30:00,13.046,buy,2.0
2021-06-10 11:30:00,13.734,buy,2.0
2021-06-11 11:30:00,14.236,buy,2.0
2021-06-28 11:30:00,12.977,sell,3.0
2021-07-15 11:30:00,11.964,sell,3.0
2021-07-28 11:30:00,10.118,sell,4.0
2021-09-08 11:30:00,10.847,buy,2.0
2021-09-08 15:00:00,11.188,buy,2.0
2021-09-28 11:30:00,9.816,sell,4.0
2021-10-18 11:30:00,9.816,sell,3.0
2021-10-19 10:30:00,9.645,sell,3.0
2021-11-01 11:30:00,9.56,buy,2.0
2021-12-13 11:30:00,10.005,buy,1.0
2021-12-17 11:30:00,10.431,buy,2.0
2021-12-20 11:30:00,10.582,buy,2.0
2021-12-22 11:30:00,10.819,buy,2.0
2021-12-31 11:30:00,11.775,buy,2.0
2022-02-24 15:00:00,9.2,sell,3.0
2022-03-09 10:30:00,8.623,sell,4.0
2022-03-09 15:00:00,8.339,sell,4.0
2022-05-25 15:00:00,8.453,buy,2.0
2022-05-26 10:30:00,8.386,buy,2.0
2022-06-16 11:30:00,8.647,buy,2.0
2022-06-24 15:00:00,8.696,buy,2.0
2022-06-30 11:30:00,8.898,buy,2.0
2022-08-02 11:30:00,7.656,sell,4.0
2022-08-19 11:30:00,8.272,buy,1.0
2022-09-16 15:00:00,7.742,sell,3.0
2022-09-19 10:30:00,7.482,sell,3.0
2022-11-17 11:30:00,7.935,buy,2.0
2022-11-18 10:30:00,8.551,buy,2.0
2022-11-18 11:30:00,8.58,buy,2.0
2023-01-10 11:30:00,8.301,buy,2.0
2023-01-10 14:00:00,8.551,buy,2.0
2023-01-11 10:30:00,8.416,buy,2.0
2023-01-18 11:30:00,9.206,buy,2.0
2023-02-03 11:30:00,9.533,buy,1.0
2023-02-16 11:30:00,10.554,buy,2.0
2023-03-17 11:30:00,10.333,buy,1.0
2023-03-17 15:00:00,10.419,buy,1.0
2023-03-20 11:30:00,11.459,buy,1.0
2023-03-24 11:30:00,12.846,buy,2.0
2023-04-04 11:30:00,14.878,buy,2.0
2023-04-04 15:00:00,14.83,buy,2.0
2023-06-20 11:30:00,21.249,buy,2.0
2023-07-14 14:00:00,16.165,buy,2.0
2023-08-16 11:30:00,13.273,sell,3.0
2023-08-30 11:30:00,13.856,buy,2.0
2023-09-22 11:30:00,12.158,buy,2.0
2023-09-26 11:30:00,12.429,buy,2.0
2023-10-31 11:30:00,11.587,buy,1.0
2023-11-01 11:30:00,12.077,buy,1.0
2023-12-01 15:00:00,12.547,buy,2.0
2023-12-04 11:30:00,12.822,buy,2.0
2023-12-12 11:30:00,14.183,buy,2.0
2023-12-22 15:00:00,12.204,sell,3.0
2023-12-25 11:30:00,10.98,sell,4.0
2024-01-22 11:30:00,9.609,sell,3.0
2024-01-23 10:30:00,9.481,sell,3.0
2024-02-05 11:30:00,8.061,sell,4.0
2024-02-28 11:30:00,11.137,buy,2.0
2024-03-21 11:30:00,13.262,buy,2.0
2024-07-18 11:30:00,8.698,sell,4.0
2024-08-15 11:30:00,9.439,buy,2.0
2024-09-25 11:30:00,9.745,buy,1.0
2024-09-27 10:30:00,10.5,buy,1.0
2024-09-27 11:30:00,10.78,buy,1.0
2024-09-30 11:30:00,11.76,buy,2.0
2024-10-08 11:30:00,12.45,buy,2.0
2024-11-13 15:00:00,14.01,buy,2.0
