time,price,signal,label
2016-10-20,4.218,buy,2.0
2016-10-21,4.081,buy,2.0
2016-12-13,3.677,sell,3.0
2017-01-17,3.19,sell,4.0
2017-04-06,3.447,buy,2.0
2017-05-23,2.998,buy,2.0
2017-08-17,3.201,buy,2.0
2017-08-18,3.076,buy,2.0
2018-06-04,2.567,buy,2.0
2018-10-12,1.799,sell,4.0
2019-02-12,2.132,buy,1.0
2019-03-08,2.552,buy,2.0
2020-02-05,1.736,sell,4.0
2020-03-06,1.962,buy,2.0
2020-07-07,1.933,buy,1.0
2020-07-10,2.09,buy,1.0
2020-07-31,2.553,buy,1.0
2020-08-04,2.884,buy,2.0
2020-08-05,2.702,buy,2.0
2020-12-24,2.561,buy,1.0
2021-03-24,4.247,buy,2.0
2021-08-02,3.637,buy,2.0
2021-08-03,3.62,buy,1.0
2021-09-24,5.781,buy,1.0
2022-07-19,4.741,buy,2.0
2022-07-20,4.919,buy,2.0
2024-01-19,2.767,sell,4.0
2024-01-23,2.689,sell,4.0
2024-02-06,2.806,sell,4.0
2024-10-08,3.42,buy,2.0
