time,price,signal,label
2019-10-29 11:30:00,6.522,sell,4.0
2020-01-23 11:30:00,6.489,sell,3.0
2020-03-13 11:30:00,5.737,sell,4.0
2020-04-28 11:30:00,6.021,sell,4.0
2020-05-29 15:00:00,6.906,buy,1.0
2020-07-08 11:30:00,9.258,buy,1.0
2020-08-12 11:30:00,8.265,sell,4.0
2021-01-06 11:30:00,10.226,buy,1.0
2021-01-14 15:00:00,11.046,sell,3.0
2021-04-14 11:30:00,9.915,buy,1.0
2021-12-07 15:00:00,8.713,buy,1.0
2022-02-08 11:30:00,8.819,buy,1.0
2022-04-25 11:30:00,8.226,sell,3.0
2022-05-16 10:30:00,8.74,buy,2.0
2022-07-05 11:30:00,8.316,sell,3.0
2022-08-02 11:30:00,7.37,sell,4.0
2022-09-14 11:30:00,6.92,sell,3.0
2022-10-17 11:30:00,6.24,buy,2.0
2022-10-25 11:30:00,5.789,sell,4.0
2022-11-29 11:30:00,6.671,buy,1.0
2023-01-16 11:30:00,7.195,buy,2.0
2023-03-08 15:00:00,6.993,sell,3.0
2023-04-28 11:30:00,7.305,buy,2.0
2023-05-05 11:30:00,7.057,sell,3.0
2023-07-20 11:30:00,6.92,buy,1.0
2023-08-22 15:00:00,7.104,sell,4.0
2023-08-28 11:30:00,7.258,buy,2.0
2023-10-31 11:30:00,6.226,sell,3.0
2024-02-05 11:30:00,5.695,sell,4.0
2024-02-08 11:30:00,6.776,buy,2.0
2024-03-22 11:30:00,5.936,sell,4.0
2024-04-08 11:30:00,6.187,buy,2.0
2024-04-16 11:30:00,5.868,sell,3.0
2024-05-20 10:30:00,5.936,buy,2.0
2024-06-24 11:30:00,5.16,sell,4.0
2024-09-02 10:30:00,5.08,sell,3.0
2024-09-26 15:00:00,5.75,buy,1.0
2024-10-08 11:30:00,6.63,buy,2.0
2024-11-28 11:30:00,6.26,buy,1.0
2024-12-12 15:00:00,6.95,buy,2.0
