time,price,signal,label
2019-05-31 11:30:00,2.861,sell,3.0
2020-02-03 15:00:00,3.074,sell,4.0
2020-11-02 10:30:00,3.073,sell,4.0
2021-12-16 11:30:00,2.908,buy,1.0
2022-03-09 10:30:00,2.839,sell,3.0
2022-03-09 15:00:00,2.779,sell,4.0
2022-09-19 10:30:00,2.511,sell,3.0
2023-04-06 11:30:00,2.779,buy,1.0
2023-06-12 11:30:00,2.561,sell,3.0
2023-06-13 10:30:00,2.521,sell,3.0
2023-07-25 11:30:00,2.63,buy,1.0
2023-08-28 11:30:00,2.67,buy,2.0
2023-10-24 10:30:00,2.33,sell,4.0
2024-01-09 14:00:00,2.2,buy,2.0
2024-02-05 11:30:00,1.91,sell,4.0
2024-05-20 10:30:00,2.3,buy,2.0
2024-06-24 11:30:00,1.85,sell,3.0
2024-06-28 15:00:00,1.58,sell,4.0
2024-08-30 15:00:00,1.68,buy,1.0
2024-09-02 11:30:00,1.84,buy,2.0
2024-09-30 11:30:00,2.65,buy,1.0
2024-10-08 11:30:00,2.92,buy,2.0
2024-10-31 11:30:00,2.94,buy,1.0
2024-12-03 14:00:00,3.48,buy,2.0
