time,price,signal,label
2019-02-26 13:30:00,4.568,buy,1.0
2019-02-27 10:30:00,5.029,buy,2.0
2019-03-25 11:30:00,4.902,buy,2.0
2019-04-16 10:30:00,4.656,sell,4.0
2019-04-24 10:00:00,4.646,sell,3.0
2019-05-20 10:00:00,4.086,sell,4.0
2019-07-15 13:30:00,4.126,buy,2.0
2019-07-16 10:00:00,4.125,buy,2.0
2019-08-01 10:00:00,4.037,buy,1.0
2019-08-01 11:30:00,4.106,buy,1.0
2019-08-05 10:30:00,4.263,buy,2.0
2019-08-26 11:30:00,4.234,buy,2.0
2019-09-05 10:30:00,4.46,buy,2.0
2019-09-23 10:30:00,4.657,buy,2.0
2019-09-24 11:30:00,4.874,buy,2.0
2019-09-27 10:30:00,5.13,buy,1.0
2019-09-30 10:30:00,5.396,buy,1.0
2019-10-08 10:30:00,5.927,buy,1.0
2019-11-05 10:30:00,5.1,buy,2.0
2019-11-25 10:30:00,4.864,sell,4.0
2019-12-06 10:30:00,4.962,buy,1.0
2019-12-06 14:00:00,5.051,buy,1.0
2019-12-31 10:30:00,5.218,buy,1.0
2019-12-31 11:00:00,5.258,buy,1.0
2019-12-31 13:30:00,5.327,buy,1.0
2020-01-02 10:30:00,5.494,buy,2.0
2020-02-03 10:30:00,4.5,sell,3.0
2020-02-25 10:30:00,4.746,sell,3.0
2020-02-25 13:30:00,4.628,sell,4.0
2020-03-05 10:30:00,4.903,buy,2.0
2020-03-05 14:00:00,5.002,buy,2.0
2020-03-05 15:00:00,5.09,buy,2.0
2020-03-13 10:30:00,4.578,sell,4.0
2020-03-30 10:30:00,4.372,sell,4.0
2020-04-13 10:30:00,4.509,sell,4.0
2020-04-14 14:00:00,4.933,buy,1.0
2020-04-15 10:30:00,5.13,buy,2.0
2020-04-27 11:00:00,5.583,buy,2.0
2020-06-01 10:30:00,5.327,buy,1.0
2020-06-01 11:30:00,5.415,buy,2.0
2020-06-09 11:30:00,5.78,buy,2.0
2020-06-09 13:30:00,5.701,buy,2.0
2020-06-16 10:30:00,5.74,buy,2.0
2020-06-30 10:30:00,5.909,buy,2.0
2020-07-06 10:30:00,6.206,buy,1.0
2020-07-10 10:30:00,7.017,buy,2.0
2020-07-31 10:00:00,7.651,buy,2.0
2020-08-03 10:30:00,7.839,buy,2.0
2020-08-19 13:30:00,7.443,buy,2.0
2020-08-19 14:00:00,7.344,buy,2.0
2020-09-07 10:30:00,9.501,buy,2.0
2020-09-14 10:30:00,9.808,buy,2.0
2020-10-09 10:30:00,9.521,buy,1.0
2020-10-12 14:00:00,10.016,buy,1.0
2020-10-13 14:00:00,10.422,buy,1.0
2020-10-26 11:30:00,10.6,buy,2.0
2020-12-21 10:30:00,8.799,buy,2.0
2021-01-08 10:30:00,8.502,sell,3.0
2021-01-14 10:30:00,7.453,sell,4.0
2021-01-29 14:00:00,7.601,sell,3.0
2021-01-29 14:30:00,7.522,sell,3.0
2021-02-24 10:30:00,8.225,buy,1.0
2021-02-24 14:30:00,8.66,buy,1.0
2021-02-25 10:30:00,9.066,buy,2.0
2021-03-08 10:30:00,9.244,buy,2.0
2021-03-09 10:30:00,8.868,sell,4.0
2021-04-29 10:30:00,7.69,sell,3.0
2021-05-18 10:30:00,6.997,sell,4.0
2021-05-20 10:30:00,7.334,buy,2.0
2021-06-11 15:00:00,7.027,sell,4.0
2021-06-15 13:30:00,7.324,buy,2.0
2021-06-15 15:00:00,7.393,buy,2.0
2021-06-21 11:30:00,7.176,buy,1.0
2021-06-22 11:00:00,7.404,buy,2.0
2021-06-22 11:30:00,7.413,buy,2.0
2021-07-08 13:30:00,7.275,buy,2.0
2021-07-16 11:00:00,7.691,buy,2.0
2021-07-22 10:30:00,7.969,buy,2.0
2021-07-22 11:00:00,7.929,buy,2.0
2021-07-27 10:30:00,8.87,buy,2.0
2021-08-16 10:00:00,9.326,buy,1.0
2021-08-17 10:30:00,9.604,buy,2.0
2021-08-20 10:30:00,9.465,sell,4.0
2021-08-30 14:00:00,11.517,buy,1.0
2021-09-06 10:30:00,13.766,buy,2.0
2021-09-15 13:30:00,17.84,buy,1.0
2021-09-17 10:30:00,20.833,buy,2.0
2021-09-30 10:30:00,23.707,buy,2.0
2021-10-13 10:30:00,24.431,buy,2.0
2021-11-03 10:30:00,37.285,sell,4.0
2021-11-26 14:30:00,51.27,buy,2.0
2021-12-07 10:30:00,40.635,sell,4.0
2021-12-28 15:00:00,39.615,buy,2.0
2021-12-29 10:30:00,41.537,buy,2.0
2022-01-26 10:30:00,34.491,buy,1.0
2022-01-28 11:30:00,39.238,buy,1.0
2022-02-08 14:00:00,44.6,buy,2.0
2022-03-08 10:30:00,35.72,sell,4.0
2022-03-16 10:30:00,32.409,sell,4.0
2022-03-23 10:30:00,34.887,buy,2.0
2022-03-23 11:00:00,34.56,buy,2.0
2022-05-10 10:30:00,23.033,buy,1.0
2022-05-11 10:30:00,25.333,buy,2.0
2022-05-24 10:00:00,31.686,buy,2.0
2022-05-24 10:30:00,31.269,buy,2.0
2022-06-17 10:30:00,34.253,buy,1.0
2022-06-20 10:30:00,37.682,buy,2.0
2022-07-06 10:30:00,44.045,buy,2.0
2022-07-25 10:30:00,49.574,sell,3.0
2022-08-09 10:30:00,48.662,buy,2.0
2022-08-16 10:30:00,53.54,buy,2.0
2022-08-25 10:30:00,46.193,sell,4.0
2022-09-15 10:30:00,41.236,sell,4.0
2022-09-27 10:30:00,43.893,buy,2.0
2022-10-12 10:30:00,42.574,buy,1.0
2022-10-12 14:30:00,43.873,buy,1.0
2022-10-13 10:30:00,46.074,buy,2.0
2022-10-21 10:30:00,49.178,buy,2.0
