time,price,signal,label
2019-01-25 10:00:00,15.074,buy,2.0
2019-02-12 10:00:00,15.569,buy,2.0
2019-02-18 14:45:00,15.746,buy,2.0
2019-02-21 10:15:00,15.994,buy,1.0
2019-02-21 11:00:00,16.343,buy,1.0
2019-02-25 10:00:00,18.455,buy,2.0
2019-03-07 10:00:00,18.918,sell,4.0
2019-03-07 11:00:00,18.741,sell,4.0
2019-03-14 10:00:00,20.143,buy,2.0
2019-03-15 10:15:00,21.507,buy,2.0
2019-03-21 10:15:00,20.841,sell,3.0
2019-04-01 10:00:00,21.469,buy,2.0
2019-04-15 10:00:00,20.206,buy,2.0
2019-04-23 10:00:00,20.365,buy,2.0
2019-04-24 10:30:00,19.039,sell,3.0
2019-05-06 10:00:00,17.409,sell,4.0
2019-05-10 14:00:00,18.462,buy,2.0
2019-05-14 10:45:00,18.379,buy,2.0
2019-05-31 10:00:00,19.153,sell,3.0
2019-06-06 10:00:00,17.535,sell,4.0
2019-06-11 10:00:00,18.551,buy,1.0
2019-06-19 10:00:00,18.798,buy,2.0
2019-06-21 10:00:00,19.731,buy,2.0
2019-06-27 10:00:00,20.035,buy,2.0
2019-07-01 10:00:00,20.441,buy,2.0
2019-07-04 11:00:00,19.33,sell,3.0
2019-07-23 10:45:00,19.253,sell,4.0
2019-07-29 10:00:00,19.938,buy,2.0
2019-07-29 10:45:00,20.067,buy,2.0
2019-08-02 10:00:00,19.183,sell,3.0
2019-08-02 10:45:00,19.464,buy,2.0
2019-08-06 10:00:00,18.228,sell,3.0
2019-08-06 10:45:00,18.094,sell,3.0
2019-08-22 10:00:00,17.972,sell,4.0
2019-08-27 11:00:00,18.773,buy,2.0
2019-09-05 10:00:00,22.084,buy,2.0
2019-09-26 10:00:00,25.28,sell,3.0
2019-10-09 10:00:00,24.921,sell,4.0
2019-10-10 14:15:00,26.113,buy,2.0
2019-10-14 10:15:00,24.665,sell,3.0
2019-11-05 13:15:00,26.548,buy,2.0
2019-11-15 11:15:00,28.822,buy,2.0
2019-11-22 10:45:00,29.591,buy,2.0
2019-11-25 10:00:00,28.771,sell,4.0
2019-12-09 14:00:00,28.892,buy,2.0
2019-12-16 10:30:00,28.841,sell,4.0
2019-12-16 11:00:00,28.982,sell,4.0
2019-12-23 10:15:00,30.641,buy,2.0
2020-01-02 10:15:00,31.909,buy,2.0
2020-01-10 14:30:00,31.909,buy,2.0
2020-02-03 10:00:00,29.181,sell,4.0
2020-02-20 10:00:00,34.394,sell,4.0
2020-02-27 10:15:00,37.148,buy,2.0
2020-03-09 10:00:00,35.848,sell,3.0
2020-03-13 10:00:00,34.093,sell,3.0
2020-03-19 11:15:00,30.705,sell,4.0
2020-03-20 10:00:00,33.382,buy,2.0
2020-03-30 10:45:00,38.487,buy,1.0
2020-04-02 10:00:00,38.263,sell,4.0
2020-04-07 10:00:00,42.259,buy,2.0
2020-04-09 13:45:00,41.939,buy,1.0
2020-04-09 14:15:00,42.4,buy,1.0
2020-04-10 10:00:00,42.894,buy,2.0
2020-04-28 11:00:00,45.558,buy,2.0
2020-05-18 10:45:00,47.556,buy,2.0
2020-05-20 10:00:00,46.339,sell,3.0
2020-05-21 10:45:00,45.34,sell,4.0
2020-06-10 10:15:00,48.652,buy,2.0
2020-06-23 14:45:00,48.716,buy,2.0
2020-06-30 10:45:00,49.535,buy,2.0
2020-06-30 11:15:00,49.83,buy,2.0
2020-06-30 13:45:00,51.226,buy,2.0
2020-07-01 10:00:00,52.437,buy,2.0
2020-07-02 10:00:00,48.616,sell,4.0
2020-07-07 10:00:00,51.51,buy,2.0
2020-07-09 13:30:00,53.583,buy,2.0
2020-07-15 10:00:00,57.919,buy,2.0
2020-07-16 10:30:00,55.016,sell,4.0
2020-08-05 11:30:00,63.345,buy,2.0
2020-08-12 10:00:00,58.235,sell,3.0
2020-08-31 11:15:00,64.147,buy,2.0
2020-09-04 10:00:00,64.529,sell,3.0
2020-09-23 10:00:00,69.467,buy,2.0
2020-09-23 10:30:00,69.648,buy,2.0
2020-10-09 11:30:00,70.642,buy,1.0
2020-10-14 10:00:00,75.971,buy,2.0
2020-10-23 14:15:00,66.2,sell,4.0
2020-11-06 11:30:00,79.754,buy,2.0
2020-11-11 10:00:00,85.771,buy,1.0
2020-11-11 13:15:00,88.302,buy,2.0
2020-11-26 11:15:00,84.596,sell,4.0
2020-12-14 11:00:00,96.115,buy,1.0
2020-12-22 11:30:00,96.249,buy,2.0
2021-01-04 10:00:00,111.608,buy,2.0
2021-01-06 10:00:00,113.375,buy,2.0
2021-01-07 15:00:00,126.489,buy,2.0
2021-01-22 10:00:00,118.198,buy,2.0
2021-01-26 10:00:00,118.551,sell,3.0
2021-02-08 10:15:00,114.759,sell,4.0
2021-02-18 10:00:00,124.655,buy,2.0
2021-02-19 10:00:00,111.445,sell,3.0
2021-02-26 10:00:00,92.295,sell,4.0
2021-03-04 10:45:00,87.748,sell,3.0
2021-03-09 10:00:00,76.707,sell,4.0
2021-03-18 10:00:00,87.806,buy,2.0
2021-03-19 10:30:00,84.367,sell,3.0
2021-03-25 13:30:00,85.599,buy,2.0
2021-04-07 10:00:00,82.829,sell,4.0
2021-04-08 11:30:00,86.593,buy,2.0
2021-04-12 11:30:00,79.228,sell,4.0
2021-04-26 14:00:00,79.63,sell,4.0
2021-05-10 10:00:00,71.96,sell,3.0
2021-05-13 10:30:00,72.189,buy,2.0
2021-05-20 10:00:00,77.949,buy,2.0
2021-05-26 10:30:00,79.066,buy,2.0
2021-06-09 10:15:00,73.44,buy,1.0
2021-06-09 13:15:00,75.58,buy,2.0
2021-07-01 10:45:00,83.637,buy,2.0
2021-07-09 13:30:00,84.148,buy,2.0
2021-07-12 11:15:00,86.198,buy,2.0
2021-07-14 11:15:00,87.151,buy,1.0
2021-07-14 14:00:00,88.652,buy,2.0
2021-07-15 10:00:00,92.406,buy,2.0
2021-07-19 10:00:00,93.985,buy,1.0
2021-07-26 11:30:00,96.593,sell,3.0
2021-07-26 13:45:00,96.748,sell,3.0
2021-08-02 10:45:00,100.338,buy,1.0
2021-08-09 10:45:00,111.513,buy,2.0
2021-08-26 11:15:00,91.781,buy,2.0
2021-08-30 10:00:00,88.951,sell,4.0
2021-09-01 10:00:00,88.364,sell,4.0
2021-09-01 11:30:00,95.554,buy,2.0
2021-09-06 11:00:00,91.925,buy,2.0
2021-09-17 10:30:00,81.289,sell,4.0
2021-09-17 10:45:00,81.818,sell,3.0
2021-09-17 11:00:00,82.386,sell,3.0
2021-09-29 13:15:00,83.108,buy,2.0
2021-10-19 14:15:00,83.551,buy,2.0
2021-10-22 13:45:00,82.55,buy,2.0
2021-10-28 10:45:00,76.765,sell,4.0
2021-11-01 11:15:00,84.927,buy,2.0
2021-11-05 11:15:00,85.842,buy,2.0
2021-11-08 11:00:00,79.585,sell,3.0
2021-11-12 11:00:00,79.652,buy,2.0
2021-11-18 13:45:00,79.392,buy,2.0
2021-11-22 10:00:00,81.087,buy,2.0
2021-11-23 13:45:00,81.202,buy,2.0
2021-12-01 10:00:00,73.925,sell,4.0
2021-12-03 10:00:00,75.792,buy,2.0
2021-12-06 10:15:00,78.16,buy,2.0
2021-12-07 10:30:00,79.98,buy,2.0
2021-12-13 10:00:00,86.506,buy,2.0
2022-01-04 10:30:00,77.005,sell,3.0
2022-01-07 10:00:00,82.203,buy,1.0
2022-01-19 10:00:00,82.482,buy,2.0
2022-02-09 10:00:00,66.783,sell,3.0
2022-02-09 10:15:00,67.37,sell,3.0
2022-02-17 10:00:00,68.015,buy,2.0
2022-02-24 13:30:00,64.299,sell,4.0
2022-02-24 14:00:00,64.04,sell,4.0
2022-02-24 14:45:00,64.011,sell,4.0
2022-03-03 10:00:00,62.345,sell,3.0
2022-03-07 10:00:00,56.83,sell,3.0
2022-04-01 10:00:00,49.745,sell,3.0
2022-04-15 10:15:00,47.56,sell,3.0
2022-05-10 10:45:00,44.519,buy,1.0
2022-05-13 10:30:00,47.262,buy,2.0
2022-05-20 10:00:00,47.503,buy,2.0
2022-05-24 10:45:00,46.376,sell,3.0
2022-05-26 10:00:00,45.876,buy,1.0
2022-05-26 11:00:00,47.743,buy,1.0
2022-05-26 13:15:00,48.542,buy,2.0
2022-05-31 11:30:00,51.767,buy,2.0
2022-06-10 13:30:00,52.282,buy,2.0
2022-06-13 10:00:00,53.356,buy,1.0
2022-06-13 11:00:00,54.751,buy,2.0
2022-06-15 10:00:00,58.635,buy,2.0
2022-07-01 10:00:00,62.626,buy,2.0
2022-07-06 10:30:00,54.283,sell,4.0
2022-07-12 10:00:00,58.898,buy,2.0
2022-07-29 10:45:00,50.663,sell,3.0
2022-08-11 13:30:00,51.921,buy,2.0
2022-08-22 10:45:00,49.667,buy,2.0
2022-08-22 14:00:00,50.37,buy,2.0
2022-08-23 10:00:00,50.263,buy,2.0
2022-08-25 13:30:00,49.55,buy,2.0
2022-08-26 10:00:00,50.799,buy,2.0
2022-08-29 10:00:00,51.765,buy,2.0
2022-09-06 10:15:00,46.252,buy,1.0
2022-09-06 10:45:00,47.325,buy,1.0
2022-09-06 11:30:00,48.135,buy,2.0
2022-09-09 11:00:00,49.355,buy,1.0
2022-09-23 10:45:00,46.018,sell,4.0
2022-10-12 10:00:00,45.989,buy,2.0
2022-10-17 10:00:00,48.487,buy,2.0
2022-10-20 11:00:00,49.336,buy,2.0
2022-10-25 10:00:00,53.57,buy,1.0
2022-11-02 10:15:00,61.26,buy,2.0
2022-11-11 10:00:00,60.284,buy,1.0
2022-11-14 10:00:00,64.743,buy,2.0
2022-12-09 10:00:00,62.889,buy,2.0
2022-12-09 10:30:00,63.406,buy,2.0
2023-01-06 10:45:00,62.352,buy,2.0
2023-01-09 10:45:00,65.221,buy,2.0
2023-02-09 13:15:00,63.426,buy,1.0
2023-02-13 10:00:00,66.343,buy,1.0
2023-02-20 10:00:00,69.017,buy,1.0
2023-03-01 10:15:00,68.207,buy,2.0
2023-03-02 11:30:00,69.359,buy,2.0
2023-03-22 10:00:00,62.509,buy,2.0
2023-03-22 10:30:00,62.792,buy,2.0
2023-04-04 10:00:00,65.377,buy,2.0
2023-04-14 13:30:00,62.84,sell,4.0
2023-04-18 10:45:00,65.251,buy,1.0
2023-04-19 13:30:00,66.656,buy,2.0
2023-04-19 14:00:00,67.729,buy,2.0
2023-04-19 14:15:00,68.275,buy,2.0
2023-04-19 14:45:00,68.519,buy,2.0
2023-04-25 10:00:00,60.606,sell,3.0
2023-04-25 10:15:00,59.542,sell,4.0
2023-04-25 10:30:00,58.732,sell,4.0
2023-05-04 10:00:00,57.766,sell,3.0
2023-05-04 10:30:00,56.254,sell,4.0
2023-05-15 10:00:00,55.785,sell,3.0
2023-05-18 10:30:00,55.834,buy,2.0
2023-05-26 10:30:00,54.41,sell,3.0
2023-06-09 10:00:00,54.927,buy,2.0
2023-06-20 13:30:00,65.759,buy,2.0
