time,price,signal,label
1999-09-07,1.63,buy,1.0
1999-09-13,1.82,buy,2.0
2000-06-20,1.13,buy,2.0
2001-02-21,0.86,buy,2.0
2001-02-26,0.94,buy,2.0
2001-04-19,0.98,buy,2.0
2001-06-05,1.14,buy,2.0
2001-09-13,0.58,sell,3.0
2001-09-18,0.5,sell,4.0
2001-10-17,0.72,buy,1.0
2001-10-19,0.73,buy,1.0
2002-03-25,0.91,buy,1.0
2002-03-26,0.88,buy,1.0
2002-04-02,0.89,buy,1.0
2002-04-26,1.07,buy,1.0
2002-05-02,1.19,buy,1.0
2002-07-29,1.04,sell,4.0
2003-01-23,1.86,buy,1.0
2004-03-23,2.525,sell,3.0
2004-09-03,1.83,sell,4.0
2004-11-24,2.15,buy,2.0
2005-04-13,1.81,sell,3.0
2005-08-02,1.39,sell,3.0
2005-10-27,1.39,buy,2.0
2006-02-03,1.38,buy,1.0
2006-05-26,0.94,sell,3.0
2006-05-30,0.85,sell,4.0
2006-08-03,1.02,buy,2.0
2006-08-04,1.09,buy,2.0
2006-08-09,1.06,buy,2.0
2006-11-10,1.04,buy,1.0
2006-11-28,1.11,buy,1.0
2006-12-01,1.2,buy,2.0
2007-01-03,1.34,buy,2.0
2007-04-13,1.65,buy,1.0
2007-05-14,2.22,buy,1.0
2007-05-28,2.85,buy,2.0
2007-09-07,4.42,buy,2.0
2008-05-16,3.32,buy,1.0
2009-04-09,3.75,buy,1.0
2009-04-14,3.8,buy,1.0
2009-04-28,3.87,buy,1.0
2009-09-07,5.11,buy,2.0
2009-12-08,5.07,buy,2.0
2010-03-24,4.58,buy,1.0
2010-03-29,4.78,buy,1.0
2010-03-31,4.8,buy,1.0
2010-04-22,5.82,buy,2.0
2010-04-28,6.15,buy,2.0
2010-05-24,4.77,sell,3.0
2010-10-18,4.36,buy,2.0
2011-01-04,4.55,buy,2.0
2011-02-22,5.02,buy,2.0
2011-06-20,3.44,sell,4.0
2011-08-31,2.72,sell,3.0
2012-02-07,2.1,buy,2.0
2012-02-09,2.24,buy,2.0
2012-06-12,1.88,buy,1.0
2012-06-18,2.05,buy,2.0
2012-08-16,2.13,buy,1.0
2012-08-20,2.33,buy,2.0
2012-08-24,2.4,buy,2.0
2013-04-19,4.26,buy,2.0
2013-09-13,3.9,sell,4.0
2013-10-29,4.57,buy,1.0
2014-03-12,8.29,buy,2.0
2014-03-31,6.87,sell,3.0
2014-07-31,6.03,sell,4.0
2015-04-14,7.44,buy,2.0
2015-04-20,7.68,buy,2.0
2015-07-09,7.14,sell,4.0
2016-01-15,7.4,sell,3.0
2016-01-22,6.6,sell,3.0
2016-07-13,7.1,buy,2.0
2016-08-25,7.64,buy,2.0
2016-11-29,8.42,buy,2.0
2017-01-23,8.75,buy,1.0
2017-02-24,9.7,buy,2.0
2017-11-07,15.28,buy,1.0
2018-03-21,21.65,buy,2.0
2020-03-16,15.62,sell,3.0
2020-05-28,15.2,buy,2.0
2020-10-16,9.2,sell,3.0
2020-10-19,8.93,sell,3.0
2021-01-20,8.85,buy,2.0
2021-03-12,9.51,buy,2.0
2021-03-17,9.9,buy,2.0
2021-05-17,10.88,buy,1.0
2022-01-17,9.9,buy,2.0
2022-03-16,8.28,sell,3.0
2022-11-03,9.05,buy,1.0
2023-10-04,5.29,sell,4.0
2023-10-30,6.7,buy,2.0
2024-08-23,4.72,sell,4.0
2024-09-30,6.05,buy,1.0
2024-10-07,7.12,buy,2.0
