time,price,signal,label
2019-02-22 13:30:00,34.588,sell,3.0
2019-03-08 10:30:00,33.193,sell,3.0
2019-03-08 13:30:00,32.541,sell,4.0
2019-03-27 10:30:00,33.481,buy,2.0
2019-04-01 10:30:00,34.728,buy,2.0
2019-04-04 10:30:00,33.416,sell,3.0
2019-04-23 10:00:00,31.688,sell,3.0
2019-05-06 10:30:00,29.553,sell,3.0
2019-05-29 10:30:00,28.711,buy,2.0
2019-06-04 10:30:00,27.157,sell,4.0
2019-06-10 10:30:00,27.559,buy,2.0
2019-06-19 10:30:00,29.282,buy,2.0
2019-06-24 11:30:00,30.396,buy,2.0
2019-06-24 15:00:00,30.527,buy,2.0
2019-06-26 11:30:00,31.341,buy,1.0
2019-07-03 10:30:00,31.987,buy,2.0
2019-07-24 14:30:00,33.27,buy,2.0
2019-07-29 10:30:00,34.505,buy,2.0
2019-08-28 14:00:00,38.615,buy,2.0
2019-09-17 13:30:00,37.538,buy,2.0
2019-09-18 10:30:00,38.072,buy,2.0
2019-09-27 14:00:00,36.509,buy,1.0
2019-09-27 14:30:00,36.705,buy,1.0
2019-12-17 11:00:00,36.134,buy,2.0
2019-12-23 10:30:00,35.442,sell,3.0
2019-12-30 10:30:00,34.964,sell,3.0
2020-01-20 11:30:00,35.563,buy,1.0
2020-01-20 14:00:00,36.453,buy,2.0
2020-01-21 10:30:00,36.509,buy,2.0
2020-01-23 10:30:00,37.538,buy,2.0
2020-02-03 10:30:00,36.509,buy,2.0
2020-02-06 10:30:00,42.275,buy,2.0
2020-02-17 10:30:00,42.406,buy,1.0
2020-03-10 10:30:00,42.856,sell,3.0
2020-03-13 10:30:00,40.581,sell,4.0
2020-03-17 10:30:00,39.458,sell,4.0
2020-03-30 10:30:00,43.942,buy,2.0
2020-04-07 10:30:00,45.936,buy,2.0
2020-05-11 10:30:00,44.561,buy,2.0
2020-05-19 10:30:00,43.837,buy,2.0
2020-05-19 14:00:00,44.298,buy,2.0
2020-06-02 10:30:00,46.472,buy,2.0
2020-07-07 10:30:00,57.118,buy,2.0
2020-07-07 14:00:00,58.549,buy,2.0
2020-07-10 10:30:00,60.573,buy,1.0
2020-08-18 14:00:00,64.988,buy,1.0
2020-08-19 13:30:00,67.868,buy,2.0
2020-08-26 10:30:00,75.502,buy,2.0
2020-10-09 10:30:00,78.27,buy,1.0
2020-10-09 11:30:00,81.094,buy,2.0
2020-10-22 10:30:00,81.329,sell,4.0
2020-11-19 10:30:00,76.039,buy,2.0
2020-12-15 10:30:00,71.633,sell,4.0
2020-12-22 10:30:00,80.632,buy,2.0
2021-01-21 10:30:00,93.189,buy,2.0
2021-01-27 10:30:00,91.589,sell,4.0
2021-02-10 10:30:00,110.227,buy,2.0
2021-03-19 10:30:00,81.941,sell,3.0
2021-04-02 11:30:00,79.333,buy,2.0
2021-04-09 10:30:00,68.452,sell,3.0
2021-04-09 11:30:00,68.452,sell,3.0
2021-04-12 10:30:00,63.218,sell,3.0
2021-05-18 10:30:00,64.488,buy,2.0
2021-06-02 11:00:00,66.825,buy,1.0
2021-06-02 14:00:00,68.348,buy,2.0
2021-06-03 13:30:00,70.988,buy,2.0
2021-06-21 11:00:00,68.074,buy,2.0
2021-07-02 10:30:00,62.918,sell,3.0
2021-07-14 10:30:00,64.11,buy,2.0
2021-07-26 10:30:00,56.616,sell,3.0
2021-07-27 10:30:00,54.942,sell,4.0
2021-08-02 11:00:00,58.509,buy,2.0
2021-08-24 14:00:00,56.673,buy,2.0
2021-09-01 11:30:00,55.528,buy,2.0
2021-09-06 14:00:00,56.418,buy,2.0
2021-09-06 15:00:00,57.089,buy,2.0
2021-09-22 14:30:00,63.296,buy,2.0
2021-10-08 10:30:00,64.63,buy,2.0
2021-10-28 10:30:00,59.71,sell,4.0
2021-11-18 10:30:00,61.281,buy,2.0
2021-11-19 10:30:00,64.526,buy,2.0
2021-12-06 14:30:00,58.556,buy,1.0
2021-12-20 10:30:00,61.953,buy,2.0
2021-12-22 10:30:00,63.4,buy,2.0
2021-12-24 13:30:00,65.586,buy,2.0
2022-01-05 10:30:00,67.942,buy,2.0
2022-01-24 10:30:00,62.435,sell,3.0
2022-02-07 10:30:00,61.688,buy,2.0
2022-02-22 10:30:00,56.91,sell,3.0
2022-03-01 14:00:00,54.346,sell,3.0
2022-03-07 10:30:00,54.175,sell,3.0
2022-03-28 10:30:00,41.592,sell,4.0
2022-03-31 10:30:00,43.806,buy,2.0
2022-04-12 10:30:00,48.262,buy,2.0
2022-04-12 14:00:00,48.726,buy,2.0
2022-04-12 15:00:00,49.483,buy,2.0
2022-04-25 10:30:00,44.146,sell,4.0
2022-05-18 10:30:00,44.78,sell,4.0
2022-06-07 13:30:00,49.738,buy,2.0
2022-06-27 10:30:00,51.405,buy,2.0
2022-07-01 10:30:00,53.399,buy,2.0
2022-07-15 10:30:00,49.003,buy,2.0
2022-09-09 10:30:00,47.322,buy,2.0
2022-09-13 10:30:00,49.259,buy,2.0
2022-10-14 10:30:00,46.895,buy,2.0
2022-11-11 14:00:00,50.085,buy,2.0
2022-11-28 10:30:00,47.36,sell,4.0
2022-11-29 11:00:00,49.392,buy,1.0
2022-11-29 13:30:00,50.304,buy,2.0
2022-12-01 10:30:00,52.241,buy,2.0
2022-12-14 11:00:00,55.431,buy,2.0
2022-12-14 14:00:00,56.419,buy,2.0
2023-01-05 10:30:00,56.76,buy,2.0
2023-01-13 10:30:00,56.646,buy,1.0
2023-01-16 10:30:00,57.7,buy,2.0
2023-01-30 14:30:00,55.877,sell,3.0
2023-03-29 10:30:00,52.117,buy,2.0
2023-04-07 11:00:00,54.482,buy,2.0
