time,price,signal,label
2019-08-06 10:30:00,16.375,sell,4.0
2020-01-23 11:30:00,15.556,sell,3.0
2020-02-03 11:30:00,13.805,sell,4.0
2020-04-17 11:30:00,14.04,buy,1.0
2020-09-04 11:30:00,14.347,sell,3.0
2020-11-02 15:00:00,11.818,sell,4.0
2021-02-01 11:30:00,12.559,sell,3.0
2021-02-02 11:30:00,11.472,sell,4.0
2021-07-27 11:30:00,9.357,sell,3.0
2021-09-02 10:30:00,9.758,buy,1.0
2021-09-03 11:30:00,9.926,buy,1.0
2021-10-08 11:30:00,11.237,buy,1.0
2021-10-25 11:30:00,10.83,sell,4.0
2021-11-29 15:00:00,10.899,sell,4.0
2022-02-15 11:30:00,13.52,sell,3.0
2022-04-25 11:30:00,11.922,sell,3.0
2022-05-31 11:30:00,12.547,buy,2.0
2022-06-27 11:30:00,13.252,buy,1.0
2022-07-29 11:30:00,12.954,sell,4.0
2022-11-02 15:00:00,15.535,buy,2.0
2022-11-14 11:30:00,14.175,sell,3.0
2022-11-29 11:30:00,14.135,buy,1.0
2022-11-29 15:00:00,14.393,buy,2.0
2022-12-05 11:30:00,14.919,buy,1.0
2022-12-06 11:30:00,15.118,buy,1.0
2023-02-16 11:30:00,14.8,buy,2.0
2023-03-03 11:30:00,14.949,buy,1.0
2023-03-06 11:30:00,15.416,buy,2.0
2023-05-24 11:30:00,13.579,sell,4.0
2023-06-21 15:00:00,14.771,buy,2.0
2023-07-12 11:30:00,14.066,sell,3.0
2023-08-11 11:30:00,14.364,buy,2.0
2023-10-09 15:00:00,10.711,sell,3.0
2024-01-04 11:30:00,9.232,sell,4.0
2024-01-17 10:30:00,9.797,buy,2.0
2024-02-06 15:00:00,9.639,buy,1.0
2024-02-08 11:30:00,10.353,buy,2.0
2024-08-22 15:00:00,8.72,sell,4.0
2024-09-02 11:30:00,8.86,sell,3.0
2024-12-10 11:30:00,9.94,buy,2.0
