time,price,signal,label
2020-02-25 10:00:00,39.189,buy,2.0
2020-02-27 10:30:00,34.378,sell,4.0
2020-03-03 10:00:00,37.922,buy,2.0
2020-03-09 10:00:00,35.556,sell,3.0
2020-03-13 10:00:00,31.805,sell,3.0
2020-03-17 10:30:00,29.075,sell,3.0
2020-03-25 10:00:00,29.664,buy,2.0
2020-03-26 14:00:00,31.707,buy,2.0
2020-04-03 10:00:00,30.106,buy,2.0
2020-04-08 10:00:00,31.255,buy,2.0
2020-04-15 10:15:00,30.44,buy,2.0
2020-04-16 13:30:00,31.108,buy,2.0
2020-04-22 10:00:00,33.808,buy,1.0
2020-04-22 10:45:00,35.428,buy,2.0
2020-05-06 14:45:00,37.883,buy,2.0
2020-05-13 10:30:00,40.161,buy,2.0
2020-05-13 10:45:00,40.053,buy,2.0
2020-05-19 10:00:00,40.957,buy,2.0
2020-05-21 10:30:00,41.909,buy,2.0
2020-05-22 10:00:00,40.534,sell,3.0
2020-05-22 13:45:00,38.786,sell,4.0
2020-05-28 11:00:00,38.079,sell,4.0
2020-06-03 11:00:00,41.349,buy,2.0
2020-06-10 10:00:00,46.153,buy,2.0
2020-06-15 11:15:00,53.59,buy,1.0
2020-06-15 13:15:00,55.742,buy,1.0
2020-06-30 13:15:00,72.05,buy,1.0
2020-07-08 10:15:00,75.351,buy,2.0
2020-07-16 10:00:00,62.678,sell,3.0
2020-07-28 14:30:00,58.827,buy,1.0
2020-07-29 09:45:00,62.088,buy,1.0
2020-07-31 14:15:00,66.47,buy,2.0
2020-08-18 10:00:00,57.333,sell,3.0
2020-08-31 10:00:00,53.63,buy,2.0
2020-08-31 10:45:00,55.329,buy,2.0
2020-09-03 11:00:00,54.023,buy,2.0
2020-09-10 14:45:00,46.095,sell,4.0
2020-09-10 15:00:00,46.517,sell,4.0
2020-09-14 10:15:00,50.24,buy,2.0
2020-09-23 10:45:00,54.013,buy,2.0
2020-09-29 11:30:00,50.928,buy,2.0
2020-10-09 10:00:00,53.934,buy,2.0
2020-10-22 10:45:00,50.84,sell,3.0
2020-10-26 10:00:00,50.584,sell,4.0
2020-10-28 10:00:00,53.325,buy,2.0
2020-10-28 14:45:00,50.103,sell,3.0
2020-10-29 10:30:00,47.892,sell,3.0
2020-11-06 10:30:00,45.014,sell,4.0
2020-11-16 10:00:00,44.11,buy,2.0
2020-11-23 11:30:00,42.794,sell,4.0
2020-12-03 10:30:00,38.972,sell,4.0
2020-12-08 14:45:00,36.958,sell,3.0
2020-12-09 10:15:00,35.701,sell,3.0
2020-12-15 10:30:00,38.324,buy,2.0
2020-12-18 11:00:00,36.172,buy,2.0
2021-01-05 10:30:00,34.139,buy,2.0
2021-01-06 10:30:00,35.249,buy,2.0
2021-01-13 10:00:00,29.001,sell,4.0
2021-01-13 10:15:00,29.757,sell,4.0
2021-01-15 10:15:00,33.196,buy,2.0
2021-01-20 10:45:00,32.92,buy,2.0
