time,price,signal,label
2018-01-19,12.233,buy,1.0
2018-01-24,13.353,buy,2.0
2018-02-07,9.648,sell,4.0
2018-03-22,11.143,buy,2.0
2019-04-15,13.415,buy,1.0
2019-04-17,16.235,buy,1.0
2019-04-19,19.645,buy,1.0
2019-04-24,26.148,buy,1.0
2019-04-29,28.475,buy,1.0
2019-07-09,34.708,buy,1.0
2020-06-11,67.635,buy,1.0
2020-06-15,71.257,buy,1.0
2020-07-24,100.863,buy,2.0
2020-12-23,59.723,buy,2.0
2020-12-29,47.806,sell,4.0
2021-07-01,67.222,sell,3.0
2021-09-02,54.021,buy,1.0
2022-07-06,54.026,sell,3.0
2022-10-17,47.527,buy,1.0
2022-10-31,51.952,buy,1.0
2023-04-27,88.74,buy,1.0
2023-05-18,101.919,buy,2.0
2023-06-28,104.764,buy,2.0
2023-07-24,93.182,sell,3.0
2023-07-27,86.862,sell,4.0
2023-12-06,126.216,buy,2.0
2024-06-04,192.412,sell,3.0
