time,price,signal,label
2019-08-06 11:30:00,14.248,sell,3.0
2020-01-23 15:00:00,14.337,sell,3.0
2020-02-28 11:30:00,13.694,sell,4.0
2020-07-06 11:30:00,19.241,buy,1.0
2020-07-07 11:30:00,21.163,buy,1.0
2020-07-08 11:30:00,23.279,buy,1.0
2020-07-09 11:30:00,25.608,buy,1.0
2020-10-30 11:30:00,27.267,sell,3.0
2020-10-30 15:00:00,25.743,sell,4.0
2020-11-02 10:30:00,25.926,sell,4.0
2020-12-23 14:00:00,34.866,buy,1.0
2021-01-04 11:30:00,42.714,buy,1.0
2021-03-05 11:30:00,37.752,sell,3.0
2021-03-08 11:30:00,33.039,sell,3.0
2021-04-30 11:30:00,27.819,sell,4.0
2021-06-21 15:00:00,42.168,buy,2.0
2021-07-02 11:30:00,35.795,sell,4.0
2021-07-08 11:30:00,44.407,buy,1.0
2021-08-31 11:30:00,57.803,buy,2.0
2021-10-13 11:30:00,44.407,sell,4.0
2021-10-29 11:30:00,51.728,buy,1.0
2021-11-01 11:30:00,53.404,buy,2.0
2021-11-16 15:00:00,50.716,sell,3.0
2021-12-30 11:30:00,48.232,buy,2.0
2022-01-19 15:00:00,41.147,sell,3.0
2022-01-20 11:30:00,40.205,sell,3.0
2022-01-21 11:30:00,36.917,sell,3.0
2022-02-24 15:00:00,39.472,buy,2.0
2022-03-09 11:30:00,34.209,sell,4.0
2022-03-25 11:30:00,42.159,buy,2.0
2022-04-26 11:30:00,31.794,sell,4.0
2022-04-26 15:00:00,30.377,sell,4.0
2022-07-04 11:30:00,44.678,buy,2.0
2022-07-27 11:30:00,42.381,buy,1.0
2022-08-03 11:30:00,44.959,buy,2.0
2022-10-17 11:30:00,47.735,buy,1.0
2022-10-31 11:30:00,50.847,sell,3.0
2022-11-02 11:30:00,46.618,sell,4.0
2022-11-30 11:30:00,44.032,sell,3.0
2022-12-23 14:00:00,39.634,sell,4.0
2023-02-24 11:30:00,41.046,buy,2.0
2023-03-09 14:00:00,40.231,sell,3.0
2023-05-09 11:30:00,42.156,buy,2.0
2023-06-29 11:30:00,44.481,buy,1.0
2023-08-09 11:30:00,41.887,sell,4.0
2023-08-18 10:30:00,44.897,buy,2.0
2023-09-26 15:00:00,41.57,sell,3.0
2023-12-25 11:30:00,42.897,buy,2.0
2024-01-08 11:30:00,38.381,sell,3.0
2024-01-16 10:30:00,36.5,sell,3.0
2024-04-16 11:30:00,35.53,buy,1.0
2024-07-26 14:00:00,43.69,buy,2.0
2024-08-26 11:30:00,39.0,sell,4.0
2024-08-28 11:30:00,40.55,buy,1.0
2024-09-19 11:30:00,39.04,sell,4.0
2024-09-20 11:30:00,38.04,sell,4.0
2024-09-30 11:30:00,46.39,buy,1.0
2024-10-08 11:30:00,50.96,buy,2.0
2024-11-05 11:30:00,53.64,buy,1.0
2024-12-12 11:30:00,50.43,buy,2.0
