time,price,signal,label
2019-01-28 10:45:00,2.5,sell,3.0
2019-02-13 11:00:00,2.71,buy,2.0
2019-02-13 11:15:00,2.71,buy,1.0
2019-02-13 13:15:00,2.72,buy,2.0
2019-02-18 10:00:00,2.76,buy,1.0
2019-02-18 10:45:00,2.8,buy,1.0
2019-02-22 14:30:00,3.19,buy,1.0
2019-02-25 10:00:00,3.4,buy,1.0
2019-02-27 10:00:00,4.07,buy,2.0
2019-02-28 11:30:00,3.97,sell,4.0
2019-03-07 10:30:00,4.75,buy,2.0
2019-03-20 11:30:00,4.28,buy,2.0
2019-03-28 10:00:00,3.98,sell,4.0
2019-03-29 11:30:00,4.2,buy,2.0
2019-04-10 14:45:00,4.33,buy,2.0
2019-04-22 11:00:00,4.2,buy,2.0
2019-04-23 14:00:00,4.26,buy,2.0
2019-04-26 10:00:00,4.19,sell,3.0
2019-04-29 10:00:00,4.05,sell,3.0
2019-05-06 11:00:00,3.62,sell,3.0
2019-05-06 11:15:00,3.69,sell,3.0
2019-05-17 15:00:00,3.35,sell,4.0
2019-05-27 13:15:00,3.46,buy,2.0
2019-05-27 13:30:00,3.48,buy,2.0
2019-06-19 10:00:00,3.54,buy,2.0
2019-06-20 11:30:00,3.71,buy,2.0
2019-06-20 13:15:00,3.68,buy,2.0
2019-07-01 10:00:00,3.63,buy,2.0
2019-07-15 13:15:00,3.56,buy,2.0
2019-07-17 11:30:00,3.67,buy,1.0
2019-07-17 13:45:00,3.74,buy,2.0
2019-07-22 10:00:00,3.65,sell,3.0
2019-07-26 09:45:00,3.69,buy,1.0
2019-07-26 10:30:00,3.76,buy,1.0
2019-07-30 10:45:00,3.91,buy,2.0
2019-08-02 10:00:00,3.67,sell,3.0
2019-08-06 10:45:00,3.46,sell,4.0
2019-08-15 10:00:00,3.4,sell,4.0
2019-08-19 11:30:00,3.63,buy,2.0
2019-08-26 10:00:00,3.49,sell,4.0
2019-08-27 11:00:00,3.58,buy,2.0
2019-08-30 10:00:00,3.49,buy,2.0
2019-09-04 10:15:00,3.54,buy,2.0
2019-09-05 10:00:00,3.68,buy,2.0
2019-09-09 10:00:00,3.71,buy,2.0
2019-09-11 13:15:00,3.78,buy,2.0
2019-09-23 10:00:00,3.56,sell,3.0
2019-10-21 10:00:00,3.34,sell,4.0
2019-11-06 10:00:00,3.41,buy,2.0
2019-11-11 11:30:00,3.23,sell,3.0
2019-11-13 14:30:00,3.08,sell,3.0
2019-11-18 10:00:00,3.29,buy,2.0
2019-11-18 11:00:00,3.27,buy,2.0
2019-11-29 10:30:00,3.26,buy,2.0
2019-12-05 10:30:00,3.41,buy,2.0
2019-12-13 10:00:00,3.58,buy,2.0
2019-12-13 14:00:00,3.62,buy,2.0
2019-12-17 11:30:00,3.84,buy,2.0
2020-01-14 09:45:00,3.71,buy,2.0
2020-01-17 10:30:00,3.66,buy,2.0
2020-01-21 10:45:00,3.69,buy,2.0
2020-02-17 10:00:00,3.37,buy,1.0
2020-02-17 14:45:00,3.47,buy,2.0
2020-02-20 14:15:00,3.57,buy,1.0
2020-02-20 15:00:00,3.66,buy,2.0
2020-02-25 10:30:00,3.99,buy,2.0
