time,price,signal,label
2019-05-06 11:30:00,13.471,sell,3.0
2019-11-12 11:30:00,18.383,sell,3.0
2020-06-18 11:30:00,23.052,buy,1.0
2020-11-24 11:30:00,24.906,sell,3.0
2021-02-04 10:30:00,19.497,sell,4.0
2021-02-04 11:30:00,20.906,sell,4.0
2021-06-21 14:00:00,21.951,buy,1.0
2021-07-22 15:00:00,25.771,buy,1.0
2021-09-17 11:30:00,24.892,sell,4.0
2022-01-05 11:30:00,26.709,sell,3.0
2022-01-21 11:30:00,24.971,sell,3.0
2022-02-23 11:30:00,24.625,buy,2.0
2022-03-07 11:30:00,23.291,sell,3.0
2022-03-07 15:00:00,23.262,sell,3.0
2022-03-09 15:00:00,21.978,sell,3.0
2022-04-25 11:30:00,16.021,sell,4.0
2022-04-25 15:00:00,15.261,sell,4.0
2022-04-26 10:30:00,15.478,sell,4.0
2022-06-09 11:30:00,19.884,sell,4.0
2022-06-23 15:00:00,22.477,buy,1.0
2022-08-18 11:30:00,24.519,buy,2.0
2022-08-31 11:30:00,21.0,sell,4.0
2022-10-13 10:30:00,19.215,buy,1.0
2022-10-28 11:30:00,18.005,sell,3.0
2022-10-31 11:30:00,16.766,sell,4.0
2023-03-02 11:30:00,21.148,buy,2.0
2023-04-03 11:30:00,27.712,buy,1.0
2023-06-07 14:00:00,35.659,buy,2.0
2023-06-15 11:30:00,38.673,buy,1.0
2023-07-17 11:30:00,45.18,buy,2.0
2023-08-21 11:30:00,31.201,sell,3.0
2024-01-23 15:00:00,27.709,buy,2.0
2024-03-01 15:00:00,33.519,buy,1.0
2024-04-02 10:30:00,35.768,buy,2.0
2024-06-07 11:30:00,29.052,sell,4.0
2024-08-30 11:30:00,30.04,buy,2.0
2024-09-30 11:30:00,34.42,buy,1.0
2024-10-30 11:30:00,39.33,buy,2.0
2024-12-19 11:30:00,39.59,buy,1.0
2024-12-20 11:30:00,41.37,buy,2.0
