time,price,signal,label
2019-06-05 11:30:00,16.103,sell,3.0
2019-10-08 11:30:00,14.986,sell,3.0
2020-03-02 11:30:00,14.328,sell,4.0
2020-06-29 11:30:00,17.511,sell,4.0
2020-09-09 11:30:00,18.96,sell,3.0
2020-10-27 11:30:00,21.152,buy,1.0
2020-10-28 11:30:00,22.133,buy,1.0
2020-10-29 11:30:00,22.788,buy,1.0
2020-12-24 15:00:00,21.515,sell,3.0
2021-04-29 11:30:00,27.887,buy,1.0
2021-07-30 11:30:00,24.225,sell,4.0
2021-08-18 11:30:00,25.793,sell,3.0
2021-08-31 11:30:00,22.647,sell,4.0
2021-09-27 11:30:00,25.856,buy,2.0
2021-10-08 11:30:00,22.538,sell,3.0
2021-10-11 11:30:00,21.097,sell,4.0
2022-01-05 11:30:00,25.657,buy,2.0
2022-02-22 11:30:00,22.021,sell,4.0
2022-03-09 10:30:00,20.272,sell,3.0
2022-04-26 10:30:00,17.962,sell,4.0
2022-05-31 11:30:00,18.665,buy,2.0
2022-08-02 11:30:00,16.208,sell,4.0
2022-08-26 11:30:00,17.089,buy,2.0
2022-09-19 15:00:00,15.973,sell,4.0
2022-11-15 11:30:00,18.281,buy,2.0
2022-12-01 11:30:00,18.881,buy,1.0
2022-12-05 11:30:00,20.156,buy,1.0
2022-12-06 11:30:00,20.438,buy,2.0
2023-03-20 11:30:00,18.675,sell,4.0
2023-06-19 11:30:00,23.122,buy,2.0
2023-10-09 11:30:00,17.325,sell,3.0
2023-10-27 15:00:00,17.258,buy,2.0
2023-11-27 11:30:00,17.031,sell,3.0
2024-01-08 11:30:00,15.254,sell,4.0
2024-01-09 10:30:00,15.235,sell,3.0
2024-02-06 15:00:00,15.367,buy,1.0
2024-03-19 11:30:00,16.473,buy,2.0
2024-08-06 11:30:00,12.02,sell,3.0
2024-09-19 11:30:00,11.1,buy,2.0
2024-09-25 11:30:00,11.43,buy,1.0
2024-09-26 11:30:00,11.58,buy,1.0
2024-09-27 11:30:00,12.82,buy,1.0
2024-09-30 11:30:00,14.04,buy,1.0
2024-12-11 11:30:00,13.27,buy,2.0
