time,price,signal,label
2020-03-13 11:30:00,7.907,sell,3.0
2020-04-28 11:30:00,6.867,sell,4.0
2020-11-13 11:30:00,11.51,buy,1.0
2020-12-03 11:30:00,11.576,sell,3.0
2021-07-13 11:30:00,13.118,buy,1.0
2021-09-22 11:30:00,15.446,sell,3.0
2021-11-23 11:30:00,19.087,buy,1.0
2022-01-13 11:30:00,22.106,buy,1.0
2022-04-11 11:30:00,12.303,sell,4.0
2022-08-31 11:30:00,15.79,sell,4.0
2022-12-16 10:30:00,14.065,buy,1.0
2023-01-30 11:30:00,15.896,buy,2.0
2023-03-13 11:30:00,12.728,sell,3.0
2023-03-14 11:30:00,12.021,sell,4.0
2023-05-26 11:30:00,11.963,sell,4.0
2023-07-04 11:30:00,13.38,buy,2.0
2023-08-14 11:30:00,12.042,sell,3.0
2023-10-10 10:30:00,12.101,buy,2.0
2023-10-27 11:30:00,12.12,buy,1.0
2023-11-23 14:00:00,12.967,buy,2.0
2024-01-23 10:30:00,10.035,sell,3.0
2024-02-05 10:30:00,8.638,sell,4.0
2024-07-11 11:30:00,12.56,buy,2.0
2024-07-24 15:00:00,11.45,sell,3.0
2024-09-27 11:30:00,12.95,buy,1.0
2024-10-08 11:30:00,14.8,buy,2.0
2024-10-31 11:30:00,13.29,sell,4.0
2024-12-11 11:30:00,13.67,buy,2.0
