time,price,signal,label
1995-02-23,0.158,buy,2.0
1995-03-07,0.169,buy,2.0
1995-03-08,0.168,buy,2.0
1995-04-28,0.142,sell,4.0
1995-05-22,0.215,buy,2.0
1995-08-15,0.197,buy,1.0
1996-03-05,0.166,buy,2.0
1996-04-25,0.181,buy,1.0
1996-04-30,0.198,buy,1.0
1996-06-19,0.29,buy,2.0
1996-09-05,0.382,buy,1.0
1996-10-09,0.516,buy,1.0
1996-10-15,0.656,buy,1.0
1996-12-18,0.573,sell,3.0
1998-08-19,0.639,sell,4.0
1999-04-06,0.744,buy,2.0
1999-05-27,0.847,buy,1.0
1999-06-18,0.976,buy,1.0
1999-06-30,1.018,buy,2.0
2000-01-11,0.777,buy,2.0
2000-05-29,1.007,buy,1.0
2000-06-01,1.06,buy,2.0
2000-12-26,1.204,buy,2.0
2001-06-27,1.287,buy,2.0
2001-06-29,1.273,buy,2.0
2001-10-12,1.011,sell,3.0
2002-01-25,1.013,buy,2.0
2002-06-25,1.078,buy,2.0
2003-02-27,0.865,buy,2.0
2003-03-04,0.877,buy,2.0
2003-04-16,0.946,buy,2.0
2003-04-25,0.849,sell,4.0
2003-10-22,0.732,sell,3.0
2003-10-30,0.694,sell,4.0
2004-01-14,0.753,buy,1.0
2004-02-23,0.854,buy,1.0
2004-03-02,0.847,buy,1.0
2004-03-05,1.0,buy,2.0
2004-03-08,0.924,buy,2.0
2004-09-20,0.903,buy,2.0
2004-09-21,0.9,buy,2.0
2004-09-27,0.972,buy,2.0
2005-12-08,0.848,sell,4.0
2006-04-04,0.921,buy,2.0
2006-04-24,0.768,sell,4.0
2006-07-20,1.195,buy,2.0
2006-10-25,1.143,buy,2.0
2006-12-15,1.169,buy,1.0
2007-04-26,3.576,buy,1.0
2008-01-29,3.492,sell,3.0
2010-03-26,2.848,buy,1.0
2010-04-01,3.254,buy,1.0
2011-07-07,3.921,buy,2.0
2011-11-02,3.225,buy,2.0
2012-08-13,2.064,buy,2.0
2013-01-31,2.345,buy,2.0
2013-02-01,2.256,buy,2.0
2013-05-06,2.247,buy,1.0
2013-05-10,2.349,buy,1.0
2013-05-22,2.515,buy,1.0
2013-05-30,3.035,buy,2.0
2013-05-31,2.964,buy,2.0
2014-01-27,2.678,buy,1.0
2014-01-28,2.696,buy,1.0
2014-01-30,2.797,buy,1.0
2014-02-11,3.537,buy,1.0
2014-02-20,4.642,buy,1.0
2014-06-17,4.806,buy,1.0
2014-06-23,4.865,buy,1.0
2015-03-06,7.599,buy,1.0
2016-01-06,12.724,sell,3.0
2016-01-11,10.3,sell,3.0
2016-12-13,8.809,sell,3.0
2017-01-17,8.108,sell,4.0
2017-06-28,8.626,buy,2.0
2017-09-12,9.042,buy,2.0
2017-09-19,9.315,buy,2.0
2017-09-29,9.691,buy,2.0
2018-01-02,8.105,buy,2.0
2018-03-26,6.728,sell,4.0
2018-06-20,5.57,sell,3.0
2018-10-12,4.036,sell,4.0
2019-03-07,6.037,buy,2.0
2019-03-08,5.824,buy,2.0
2019-10-29,4.391,buy,2.0
2020-01-07,4.907,buy,1.0
2020-01-09,5.186,buy,2.0
2020-07-22,4.942,buy,1.0
2020-09-30,5.01,buy,2.0
2020-11-23,5.97,buy,2.0
2021-04-06,4.556,buy,2.0
2021-04-07,4.591,buy,2.0
2021-06-25,4.616,buy,1.0
2021-07-20,5.017,buy,1.0
2022-06-15,5.345,buy,2.0
2023-05-30,5.055,buy,2.0
2023-06-30,5.278,buy,2.0
2024-01-23,4.28,sell,4.0
2024-05-08,5.162,buy,2.0
2024-10-08,5.89,buy,1.0
2024-11-01,6.3,buy,1.0
2024-11-06,7.26,buy,2.0
