time,price,signal,label
2020-11-02 11:30:00,77.9,sell,4.0
2020-11-13 11:30:00,72.7,sell,3.0
2020-12-21 10:30:00,71.26,buy,2.0
2020-12-31 14:00:00,80.91,buy,2.0
2021-01-19 11:30:00,83.61,buy,1.0
2021-01-25 11:30:00,92.5,buy,2.0
2021-02-02 11:30:00,95.0,buy,2.0
2021-04-26 11:30:00,89.15,buy,2.0
2021-04-30 11:30:00,95.09,buy,2.0
2021-05-19 11:30:00,87.64,buy,2.0
2021-05-31 11:30:00,90.29,buy,2.0
2021-06-01 11:30:00,94.48,buy,2.0
2021-07-15 11:30:00,66.75,sell,3.0
2021-07-16 10:30:00,64.93,sell,3.0
2021-07-16 11:30:00,66.13,sell,3.0
2021-08-31 11:30:00,56.68,sell,4.0
2021-10-25 11:30:00,50.13,sell,3.0
2021-10-27 11:30:00,48.16,sell,3.0
2021-11-10 15:00:00,50.93,buy,2.0
2021-11-22 11:30:00,59.81,buy,2.0
2021-12-10 14:00:00,63.9,buy,2.0
2021-12-31 11:30:00,65.45,buy,2.0
2022-01-12 15:00:00,64.7,buy,1.0
2022-01-14 11:30:00,71.59,buy,1.0
2022-01-14 15:00:00,76.5,buy,1.0
2022-01-17 11:30:00,85.73,buy,2.0
2022-04-15 11:30:00,82.92,buy,1.0
2022-04-15 15:00:00,85.19,buy,2.0
2022-04-18 11:30:00,87.36,buy,2.0
2022-04-28 15:00:00,95.15,buy,1.0
2022-05-05 11:30:00,103.0,buy,1.0
2022-05-12 11:30:00,128.19,buy,2.0
2022-06-17 15:00:00,85.0,buy,2.0
2022-07-18 11:30:00,65.09,sell,3.0
2022-08-23 11:30:00,57.09,sell,3.0
2022-09-28 11:30:00,49.77,buy,2.0
2022-10-14 11:30:00,52.5,buy,1.0
2022-10-14 15:00:00,53.11,buy,2.0
2022-10-25 11:30:00,62.05,buy,1.0
2022-10-25 14:00:00,62.0,buy,1.0
2022-10-26 11:30:00,67.2,buy,1.0
2022-11-01 15:00:00,77.32,buy,2.0
2022-11-02 11:30:00,82.52,buy,2.0
2022-12-19 11:30:00,57.89,sell,3.0
2022-12-20 10:30:00,53.53,sell,4.0
2022-12-30 11:30:00,63.71,buy,2.0
2023-02-20 11:30:00,56.57,buy,2.0
2023-03-13 11:30:00,50.3,sell,3.0
2023-04-06 15:00:00,49.53,buy,1.0
2023-04-07 11:30:00,51.54,buy,2.0
2023-04-07 15:00:00,52.19,buy,2.0
2023-07-24 11:30:00,39.79,buy,2.0
2023-08-01 11:30:00,41.03,buy,2.0
2023-08-24 11:30:00,36.86,sell,4.0
2023-10-12 11:30:00,39.85,buy,2.0
2023-10-13 10:30:00,40.91,buy,2.0
2023-10-27 15:00:00,43.35,buy,2.0
2023-10-30 11:30:00,45.53,buy,2.0
2024-01-18 11:30:00,33.38,sell,3.0
2024-02-07 11:30:00,31.3,buy,2.0
2024-02-08 11:30:00,33.95,buy,2.0
2024-04-29 11:30:00,28.0,buy,1.0
2024-06-04 11:30:00,28.98,buy,2.0
2024-06-04 15:00:00,29.14,buy,2.0
2024-06-05 11:30:00,29.82,buy,2.0
2024-07-05 15:00:00,30.0,buy,2.0
2024-07-11 11:30:00,31.66,buy,2.0
2024-09-02 11:30:00,25.09,sell,3.0
2024-09-25 11:30:00,24.86,buy,1.0
2024-09-30 11:30:00,30.68,buy,1.0
2024-09-30 15:00:00,31.8,buy,1.0
2024-10-08 11:30:00,36.99,buy,2.0
2024-11-12 11:30:00,33.12,buy,2.0
2024-11-29 11:30:00,31.68,buy,2.0
2024-12-02 11:30:00,32.28,buy,2.0
