time,price,signal,label
2012-11-01,0.92,buy,2.0
2013-07-03,0.51,sell,3.0
2013-09-13,0.59,buy,1.0
2013-09-19,0.61,buy,2.0
2014-05-07,0.8,buy,2.0
2014-07-31,0.59,sell,3.0
2014-08-01,0.62,sell,3.0
2014-08-19,0.52,sell,3.0
2015-03-05,0.455,buy,1.0
2015-03-11,0.485,buy,1.0
2015-03-30,0.57,buy,1.0
2015-06-09,0.54,sell,3.0
2015-12-10,0.32,sell,3.0
2015-12-16,0.3,sell,4.0
2016-01-07,0.36,buy,2.0
2016-04-01,0.241,sell,4.0
2016-04-06,0.233,sell,4.0
2017-02-15,0.195,buy,2.0
2017-02-16,0.196,buy,2.0
2017-03-17,0.223,buy,1.0
2017-03-23,0.265,buy,2.0
2017-03-24,0.25,buy,2.0
2017-07-05,0.143,sell,4.0
2017-10-12,0.161,buy,2.0
2018-07-19,0.104,buy,2.0
2019-01-07,0.087,buy,1.0
2019-01-14,0.086,buy,1.0
2019-01-21,0.094,buy,1.0
2019-02-28,0.11,buy,2.0
2019-06-21,0.108,buy,2.0
2019-08-22,0.09,sell,3.0
2020-03-13,0.068,sell,3.0
2020-07-08,0.074,buy,2.0
2020-07-14,0.071,buy,1.0
2020-08-03,0.068,buy,2.0
2020-11-04,0.056,sell,4.0
2020-12-24,0.065,buy,2.0
2021-02-19,0.085,buy,2.0
2021-02-22,0.081,buy,2.0
2021-05-03,0.069,buy,1.0
2021-09-17,0.048,sell,4.0
2021-10-27,0.053,buy,2.0
2022-01-10,0.031,sell,4.0
2022-05-05,0.049,buy,2.0
2022-05-06,0.046,buy,2.0
2022-10-19,0.029,sell,3.0
2023-03-20,0.063,buy,2.0
2023-11-13,0.043,buy,1.0
2023-11-16,0.052,buy,2.0
2024-02-05,0.044,sell,4.0
2024-04-19,0.038,sell,4.0
2024-12-05,0.051,buy,1.0
2024-12-12,0.093,buy,1.0
