time,price,signal,label
2020-10-09 10:30:00,103.27,buy,1.0
2020-10-30 10:30:00,93.79,buy,1.0
2020-11-02 10:30:00,97.18,buy,1.0
2020-11-02 11:30:00,103.7,buy,2.0
2020-11-10 10:30:00,111.61,buy,2.0
2020-11-24 10:30:00,107.57,buy,2.0
2020-12-03 11:00:00,113.39,buy,2.0
2020-12-22 10:30:00,124.77,buy,2.0
2021-01-05 10:30:00,139.3,buy,2.0
2021-01-12 11:00:00,116.0,sell,3.0
2021-02-04 10:30:00,100.6,sell,4.0
2021-02-23 10:30:00,102.3,sell,4.0
2021-02-26 10:30:00,99.94,sell,4.0
2021-02-26 11:30:00,102.34,buy,1.0
2021-02-26 15:00:00,104.12,buy,1.0
2021-03-01 10:30:00,111.21,buy,2.0
2021-03-09 10:30:00,109.25,sell,3.0
2021-03-24 11:00:00,93.75,sell,3.0
2021-04-09 11:00:00,88.77,sell,4.0
2021-04-19 10:30:00,95.55,buy,2.0
2021-04-19 14:00:00,96.05,buy,2.0
2021-05-10 15:00:00,93.35,buy,2.0
2021-05-11 10:30:00,94.08,buy,2.0
2021-05-26 10:30:00,93.79,buy,2.0
2021-05-26 11:30:00,94.95,buy,2.0
2021-06-01 10:30:00,93.7,buy,2.0
2021-06-10 14:00:00,91.5,buy,2.0
2021-06-11 10:30:00,92.87,buy,2.0
2021-06-21 10:30:00,94.03,buy,2.0
2021-07-05 10:30:00,100.48,buy,2.0
2021-07-08 14:30:00,107.94,buy,1.0
2021-07-12 11:30:00,116.47,buy,2.0
2021-07-12 14:00:00,121.2,buy,2.0
2021-07-30 10:30:00,90.65,sell,4.0
2021-08-23 10:30:00,98.16,buy,2.0
2021-08-31 14:00:00,89.96,sell,4.0
2021-09-10 10:30:00,87.8,sell,3.0
2021-09-13 10:30:00,85.72,sell,3.0
2021-09-17 10:30:00,76.88,sell,4.0
2021-09-24 10:30:00,82.75,buy,2.0
2021-10-20 11:30:00,91.48,buy,2.0
2021-11-25 13:30:00,93.8,buy,2.0
2021-12-06 11:30:00,94.72,buy,2.0
2021-12-13 11:00:00,100.69,buy,2.0
2021-12-31 10:30:00,87.03,buy,2.0
2022-01-14 14:00:00,81.4,sell,4.0
2022-01-18 10:30:00,92.67,buy,2.0
