time,price,signal,label
2019-08-29 11:30:00,27.394,sell,4.0
2019-10-30 11:30:00,25.692,sell,4.0
2020-01-23 15:00:00,26.382,sell,3.0
2020-02-03 15:00:00,23.744,sell,4.0
2020-03-13 11:30:00,25.304,sell,3.0
2020-04-28 11:30:00,21.134,sell,4.0
2020-04-29 10:30:00,20.973,sell,4.0
2020-07-17 10:30:00,27.18,sell,4.0
2020-11-09 11:30:00,34.31,buy,1.0
2020-12-28 11:30:00,34.787,sell,3.0
2020-12-29 11:30:00,31.332,sell,4.0
2021-04-22 11:30:00,48.377,buy,1.0
2021-04-23 11:30:00,50.839,buy,1.0
2021-06-29 11:30:00,70.987,buy,1.0
2021-08-24 11:30:00,164.201,buy,1.0
2021-10-29 11:30:00,154.19,sell,3.0
2021-12-01 11:30:00,137.879,sell,3.0
2022-01-28 11:30:00,102.218,sell,4.0
2022-02-15 11:30:00,110.311,buy,2.0
2022-02-23 10:30:00,129.882,buy,1.0
2022-02-24 11:30:00,137.572,buy,2.0
2022-05-19 14:00:00,88.458,buy,1.0
2022-05-20 11:30:00,94.173,buy,2.0
2022-06-14 11:30:00,114.882,buy,1.0
2022-08-02 11:30:00,91.666,sell,4.0
2022-08-05 10:30:00,106.734,buy,1.0
2022-08-25 11:30:00,119.943,sell,3.0
2022-10-14 15:00:00,116.614,buy,2.0
2022-10-28 11:30:00,97.613,sell,4.0
2023-04-18 11:30:00,81.056,buy,2.0
2023-04-24 15:00:00,71.886,sell,3.0
2023-07-10 11:30:00,71.319,buy,2.0
2023-07-24 11:30:00,68.806,sell,4.0
2023-08-15 11:30:00,63.376,sell,3.0
2023-08-28 11:30:00,62.135,buy,2.0
2023-10-16 11:30:00,56.301,sell,3.0
2023-11-09 15:00:00,57.473,buy,2.0
2023-12-07 11:30:00,48.141,sell,3.0
2024-09-02 11:30:00,51.0,buy,2.0
2024-09-27 11:30:00,55.78,buy,1.0
2024-10-08 11:30:00,63.04,buy,2.0
2024-10-23 15:00:00,58.96,buy,1.0
2024-10-24 11:30:00,61.48,buy,2.0
2024-12-25 11:30:00,56.01,sell,3.0
