time,price,signal,label
2019-03-06 10:30:00,4.267,buy,1.0
2019-03-07 10:30:00,4.582,buy,2.0
2019-03-21 10:30:00,4.868,buy,2.0
2019-03-21 13:30:00,4.996,buy,2.0
2019-04-04 10:00:00,5.114,buy,2.0
2019-04-22 10:30:00,5.203,buy,2.0
2019-05-06 14:00:00,4.257,sell,4.0
2019-05-16 11:30:00,4.434,buy,2.0
2019-05-17 14:30:00,4.139,sell,3.0
2019-05-20 10:00:00,4.03,sell,4.0
2019-05-31 10:00:00,4.543,buy,2.0
2019-06-10 10:00:00,4.217,sell,4.0
2019-07-15 13:30:00,4.109,buy,2.0
2019-07-17 10:00:00,4.099,buy,2.0
2019-07-26 10:30:00,4.168,buy,2.0
2019-08-02 10:30:00,3.991,sell,3.0
2019-08-02 13:30:00,3.961,sell,3.0
2019-08-26 10:30:00,3.902,sell,4.0
2019-09-11 11:00:00,4.04,buy,1.0
2019-09-12 10:00:00,4.099,buy,2.0
2019-09-20 10:30:00,4.188,buy,2.0
2019-10-14 10:30:00,4.099,buy,2.0
2019-10-21 10:30:00,3.863,sell,4.0
2019-11-22 10:30:00,3.892,buy,2.0
2019-11-28 10:30:00,3.853,buy,2.0
2019-11-28 11:30:00,3.892,buy,2.0
2019-12-12 11:00:00,3.951,buy,2.0
2019-12-18 10:30:00,4.08,buy,2.0
2019-12-20 10:30:00,4.267,buy,2.0
2019-12-20 14:00:00,4.503,buy,2.0
2019-12-20 15:00:00,4.543,buy,2.0
2019-12-31 11:00:00,4.237,buy,1.0
2020-01-06 10:30:00,4.346,buy,2.0
2020-01-08 11:30:00,4.493,buy,2.0
2020-01-14 11:30:00,4.562,buy,1.0
2020-01-14 14:30:00,4.69,buy,2.0
2020-01-22 10:30:00,4.907,sell,3.0
2020-02-19 15:00:00,4.819,sell,3.0
2020-03-13 10:30:00,3.961,sell,4.0
2020-03-30 10:30:00,3.873,sell,4.0
2020-04-13 10:30:00,3.833,sell,4.0
2020-04-28 10:30:00,3.626,sell,4.0
2020-06-09 10:30:00,4.237,buy,2.0
2020-06-19 13:30:00,4.631,buy,1.0
2020-06-22 10:30:00,5.094,buy,2.0
2020-07-02 10:30:00,5.163,buy,1.0
2020-07-07 10:30:00,5.617,buy,2.0
2020-07-14 10:30:00,5.725,buy,2.0
2020-07-31 10:30:00,5.459,buy,2.0
2020-09-04 10:30:00,4.72,sell,3.0
2020-09-25 10:00:00,4.464,sell,4.0
2020-10-14 13:30:00,4.907,buy,2.0
2020-10-19 10:30:00,4.937,buy,2.0
2020-10-27 10:30:00,5.094,buy,2.0
2020-11-03 10:30:00,5.292,buy,2.0
2020-11-16 11:30:00,6.917,buy,1.0
2020-11-25 14:30:00,7.578,buy,2.0
2020-12-17 11:30:00,6.622,buy,1.0
2020-12-18 10:30:00,7.036,buy,1.0
2020-12-21 14:30:00,7.656,buy,1.0
2020-12-22 11:30:00,8.238,buy,2.0
2020-12-29 10:30:00,7.519,sell,4.0
2021-01-05 10:30:00,9.292,buy,2.0
2021-01-18 10:30:00,12.583,buy,1.0
2021-03-03 13:30:00,12.702,buy,2.0
2021-03-09 10:30:00,11.224,sell,3.0
2021-03-22 13:30:00,11.874,buy,2.0
2021-03-30 13:30:00,12.199,buy,2.0
2021-03-31 11:00:00,12.327,buy,2.0
2021-04-20 14:00:00,11.972,buy,1.0
2021-05-06 14:00:00,13.973,buy,2.0
2021-06-21 10:30:00,13.135,buy,2.0
2021-07-05 10:30:00,14.84,buy,2.0
2021-07-12 10:30:00,16.466,buy,1.0
2021-07-12 11:30:00,17.264,buy,2.0
2021-07-13 14:00:00,18.22,buy,2.0
2021-07-27 10:30:00,20.88,buy,2.0
2021-07-28 10:30:00,18.929,sell,4.0
2021-09-14 10:00:00,36.321,buy,2.0
2021-09-27 10:30:00,31.355,sell,3.0
2021-10-20 10:30:00,29.709,buy,1.0
2021-11-18 11:30:00,27.611,buy,2.0
2021-11-18 13:30:00,27.611,buy,2.0
2021-12-28 14:00:00,24.714,buy,2.0
2021-12-29 14:00:00,25.591,buy,2.0
2022-01-13 11:30:00,23.433,buy,2.0
2022-02-14 10:30:00,21.442,buy,2.0
2022-02-17 11:00:00,22.91,buy,2.0
2022-02-28 13:30:00,25.039,buy,2.0
2022-03-28 10:30:00,20.141,sell,3.0
2022-04-11 10:30:00,17.303,sell,4.0
2022-04-18 10:30:00,16.86,sell,3.0
2022-05-30 10:30:00,19.501,buy,2.0
2022-06-06 10:30:00,21.097,buy,1.0
2022-06-14 10:30:00,22.969,buy,2.0
2022-07-01 13:30:00,22.644,buy,1.0
2022-07-04 10:30:00,23.354,buy,2.0
2022-07-11 10:30:00,21.669,sell,4.0
2022-07-14 10:30:00,23.029,buy,1.0
2022-08-02 10:30:00,21.412,sell,3.0
2022-08-15 10:30:00,21.935,buy,2.0
2022-08-15 13:30:00,22.299,buy,2.0
2022-08-19 14:00:00,22.25,buy,2.0
2022-08-22 14:00:00,22.418,buy,2.0
2022-09-09 14:00:00,20.181,buy,2.0
2022-09-13 11:30:00,20.358,buy,2.0
2022-09-16 10:30:00,18.732,sell,4.0
2022-09-20 10:30:00,20.457,buy,2.0
2022-10-20 10:30:00,18.171,sell,4.0
2022-10-25 10:30:00,17.54,sell,4.0
2022-10-27 10:30:00,19.166,buy,2.0
2022-11-03 10:30:00,20.802,buy,1.0
