time,price,signal,label
2020-02-27 11:30:00,91.228,sell,3.0
2020-07-16 11:30:00,98.519,sell,3.0
2021-04-27 11:30:00,63.802,sell,3.0
2021-04-30 11:30:00,52.961,sell,4.0
2021-09-24 11:30:00,56.195,buy,1.0
2021-10-20 11:30:00,55.054,sell,4.0
2021-11-01 11:30:00,70.748,buy,1.0
2022-01-18 11:30:00,81.031,buy,2.0
2022-04-07 11:30:00,57.602,sell,4.0
2022-09-01 11:30:00,56.205,buy,2.0
2022-10-10 11:30:00,44.317,sell,4.0
2022-10-28 11:30:00,54.642,buy,1.0
2022-11-03 11:30:00,65.194,buy,2.0
2022-12-14 11:30:00,65.758,sell,3.0
2022-12-14 15:00:00,65.283,sell,3.0
2023-01-31 11:30:00,55.047,sell,4.0
2023-02-09 15:00:00,60.289,buy,2.0
2023-03-20 11:30:00,62.801,buy,1.0
2023-10-11 11:30:00,53.53,buy,2.0
2023-10-20 11:30:00,48.071,sell,4.0
2023-10-31 11:30:00,54.673,buy,1.0
2023-12-25 11:30:00,56.632,sell,3.0
2024-06-24 11:30:00,58.38,buy,2.0
2024-07-08 11:30:00,59.34,buy,1.0
2024-07-23 11:30:00,59.57,sell,3.0
2024-09-18 11:30:00,49.29,sell,4.0
2024-09-30 11:30:00,64.25,buy,1.0
2024-11-11 15:00:00,78.11,buy,2.0
