time,price,signal,label
2019-05-06 11:30:00,8.244,sell,3.0
2019-06-11 11:30:00,8.524,sell,3.0
2019-07-22 11:30:00,8.556,sell,3.0
2019-08-02 11:30:00,7.959,sell,3.0
2019-08-06 11:30:00,7.476,sell,4.0
2020-01-23 11:30:00,11.635,buy,1.0
2020-02-03 11:30:00,10.062,sell,4.0
2020-02-03 15:00:00,10.062,sell,4.0
2020-02-21 11:30:00,14.402,buy,2.0
2020-03-10 11:30:00,12.137,sell,3.0
2020-04-28 11:30:00,9.835,sell,4.0
2020-12-30 11:30:00,14.949,buy,2.0
2021-03-09 11:30:00,11.265,sell,3.0
2021-03-10 11:30:00,10.967,sell,3.0
2021-06-21 11:30:00,12.56,buy,2.0
2021-07-28 10:30:00,11.965,sell,4.0
2021-09-23 11:30:00,15.304,buy,2.0
2021-10-22 11:30:00,14.081,buy,1.0
2021-11-19 11:30:00,16.41,buy,2.0
2021-11-23 11:30:00,16.992,buy,1.0
2021-11-29 11:30:00,18.031,buy,1.0
2021-11-30 11:30:00,19.302,buy,2.0
2022-04-11 11:30:00,11.403,sell,4.0
2022-04-25 11:30:00,10.364,sell,4.0
2022-04-25 15:00:00,9.918,sell,4.0
2022-06-14 11:30:00,12.683,buy,1.0
2022-06-22 11:30:00,13.567,buy,1.0
2022-08-25 11:30:00,13.944,sell,3.0
2022-11-23 11:30:00,12.306,sell,4.0
2023-01-06 11:30:00,12.953,buy,2.0
2023-02-17 10:30:00,13.071,sell,4.0
2023-04-04 11:30:00,11.943,sell,4.0
2023-04-24 11:30:00,11.845,sell,4.0
2023-06-15 15:00:00,11.973,buy,1.0
2023-11-29 11:30:00,12.394,buy,2.0
2024-01-31 15:00:00,9.44,sell,3.0
2024-03-06 11:30:00,11.661,buy,2.0
2024-03-12 15:00:00,12.246,buy,1.0
2024-03-13 14:00:00,12.999,buy,1.0
2024-03-18 11:30:00,14.328,buy,1.0
2024-03-20 11:30:00,16.598,buy,2.0
2024-05-24 11:30:00,14.417,sell,3.0
2024-05-27 11:30:00,13.723,sell,3.0
2024-06-20 11:30:00,12.474,sell,3.0
2024-08-30 11:30:00,11.12,buy,2.0
2024-09-27 11:30:00,11.52,buy,1.0
2024-10-08 11:30:00,13.43,buy,2.0
2024-12-25 11:30:00,17.3,buy,1.0
