time,price,signal,label
2019-08-15 10:00:00,71.934,sell,4.0
2019-08-29 14:15:00,69.209,buy,2.0
2019-09-03 10:45:00,73.154,buy,2.0
2019-09-24 10:15:00,72.012,buy,2.0
2019-09-26 10:00:00,66.348,sell,3.0
2019-09-30 11:00:00,62.345,sell,3.0
2019-10-18 10:15:00,61.056,buy,2.0
2019-10-23 14:30:00,61.271,buy,2.0
2019-10-31 10:30:00,57.199,sell,4.0
2019-11-04 10:00:00,59.953,buy,2.0
2019-11-07 14:00:00,62.95,buy,2.0
2019-11-08 10:00:00,68.418,buy,2.0
2019-11-08 10:15:00,67.374,buy,2.0
2019-11-22 13:30:00,64.552,sell,3.0
2019-12-04 10:30:00,67.364,buy,2.0
2019-12-04 10:45:00,67.569,buy,2.0
2019-12-10 10:45:00,72.695,buy,2.0
2019-12-10 11:00:00,73.193,buy,2.0
2019-12-17 10:00:00,74.365,buy,2.0
2019-12-23 10:00:00,70.322,sell,3.0
2019-12-23 10:30:00,68.907,sell,4.0
2019-12-23 11:00:00,67.559,sell,4.0
2020-01-02 10:45:00,71.426,buy,1.0
2020-01-02 14:00:00,72.822,buy,2.0
2020-01-03 10:00:00,73.838,buy,2.0
2020-01-07 10:00:00,66.339,sell,4.0
2020-01-13 10:00:00,68.067,sell,4.0
2020-01-13 11:15:00,69.707,buy,1.0
2020-01-14 11:30:00,76.406,buy,2.0
2020-01-17 11:30:00,83.094,buy,2.0
2020-01-22 15:00:00,91.784,buy,2.0
2020-01-23 10:00:00,95.534,buy,2.0
2020-02-03 10:00:00,81.874,sell,4.0
2020-02-07 10:45:00,93.308,buy,1.0
2020-02-07 13:15:00,98.229,buy,1.0
2020-02-07 14:30:00,103.775,buy,1.0
2020-02-10 10:00:00,107.29,buy,2.0
2020-02-20 10:15:00,103.502,sell,4.0
2020-02-27 10:30:00,89.187,sell,3.0
2020-03-09 10:00:00,83.153,sell,3.0
2020-03-13 13:30:00,86.365,buy,2.0
2020-03-23 10:00:00,78.603,sell,3.0
2020-03-24 13:45:00,70.381,sell,4.0
2020-03-24 14:00:00,71.943,sell,4.0
2020-03-25 10:00:00,78.114,buy,2.0
2020-03-30 10:00:00,72.441,sell,4.0
2020-03-31 10:00:00,78.114,buy,2.0
2020-04-01 10:00:00,82.274,buy,1.0
2020-04-07 10:00:00,89.246,buy,2.0
2020-04-10 11:15:00,79.979,sell,4.0
2020-04-15 10:45:00,83.631,buy,2.0
2020-04-17 10:00:00,87.137,buy,2.0
2020-04-22 10:45:00,87.683,buy,2.0
2020-04-23 10:00:00,89.07,buy,2.0
2020-04-28 10:15:00,87.879,sell,4.0
2020-05-06 11:00:00,101.617,buy,2.0
2020-06-01 10:00:00,91.179,buy,2.0
2020-06-22 10:00:00,92.302,buy,1.0
2020-06-24 11:15:00,103.99,buy,2.0
2020-06-24 13:15:00,104.175,buy,2.0
2020-07-06 10:00:00,103.514,buy,1.0
2020-07-06 11:00:00,112.631,buy,2.0
2020-07-06 13:30:00,110.663,buy,2.0
2020-07-16 10:00:00,98.539,sell,3.0
2020-07-27 10:00:00,80.5,sell,4.0
2020-08-03 10:00:00,88.628,buy,2.0
2020-08-10 10:15:00,88.138,buy,2.0
2020-08-13 10:30:00,86.376,buy,2.0
2020-08-17 10:00:00,88.148,buy,2.0
2020-08-18 10:00:00,85.122,sell,3.0
2020-09-03 11:00:00,81.264,buy,2.0
2020-09-04 10:00:00,83.115,buy,2.0
2020-09-08 10:00:00,75.897,sell,3.0
2020-09-09 10:00:00,72.352,sell,3.0
2020-09-14 10:00:00,77.856,buy,2.0
2020-09-22 10:00:00,78.933,sell,4.0
2020-09-23 13:30:00,83.046,buy,2.0
2020-09-23 14:00:00,82.654,buy,2.0
2020-09-29 10:30:00,77.709,buy,2.0
2020-10-09 10:00:00,81.097,buy,2.0
2020-10-21 10:45:00,77.053,sell,3.0
2020-10-30 10:00:00,66.486,sell,4.0
2020-11-03 10:30:00,73.194,buy,2.0
2020-11-09 10:00:00,76.044,buy,2.0
2020-11-16 10:00:00,76.083,buy,2.0
2020-11-23 10:15:00,74.154,sell,3.0
2020-11-23 11:00:00,71.696,sell,3.0
2020-11-27 14:00:00,70.854,sell,4.0
2020-11-30 10:00:00,73.645,buy,1.0
2020-12-02 13:30:00,78.198,buy,1.0
2020-12-10 10:00:00,82.312,buy,1.0
