time,price,signal
2019-12-23 00:00:00,0.015,buy
2020-01-06 16:00:00,0.014,buy
2020-01-07 04:00:00,0.015,buy
2020-01-15 00:00:00,0.017,buy
2020-01-15 08:00:00,0.017,buy
2020-01-28 16:00:00,0.018,buy
2020-01-29 12:00:00,0.019,buy
2020-02-06 20:00:00,0.022,buy
2020-02-13 08:00:00,0.024,buy
2020-02-14 08:00:00,0.025,buy
2020-02-26 08:00:00,0.017,sell
2020-03-08 00:00:00,0.017,sell
2020-03-08 20:00:00,0.016,sell
2020-03-12 16:00:00,0.011,sell
2020-03-13 04:00:00,0.009,sell
2020-04-06 08:00:00,0.013,buy
2020-04-21 00:00:00,0.012,sell
2020-04-24 08:00:00,0.014,buy
2020-04-30 00:00:00,0.016,buy
2020-04-30 08:00:00,0.016,buy
2020-05-10 08:00:00,0.014,sell
2020-05-21 20:00:00,0.014,sell
2020-05-30 20:00:00,0.016,buy
2020-05-31 04:00:00,0.016,buy
2020-05-31 12:00:00,0.017,buy
2020-06-12 00:00:00,0.016,sell
2020-07-06 08:00:00,0.018,buy
2020-07-06 20:00:00,0.018,buy
2020-07-09 12:00:00,0.019,buy
2020-07-29 08:00:00,0.02,buy
2020-08-08 00:00:00,0.02,sell
2020-08-14 00:00:00,0.022,buy
2020-08-16 20:00:00,0.028,buy
2020-08-17 16:00:00,0.029,buy
2020-08-31 20:00:00,0.029,buy
2020-09-02 00:00:00,0.035,buy
2020-09-02 12:00:00,0.035,buy
2020-09-04 00:00:00,0.04,buy
2020-09-26 08:00:00,0.028,buy
2020-10-02 12:00:00,0.024,sell
2020-10-20 20:00:00,0.026,buy
2020-11-03 08:00:00,0.023,sell
2020-11-21 20:00:00,0.029,buy
2020-11-24 08:00:00,0.036,buy
2020-11-24 12:00:00,0.033,buy
2020-12-16 20:00:00,0.03,buy
2020-12-17 16:00:00,0.032,buy
2020-12-21 13:47:21,0.03,sell
2020-12-24 04:00:00,0.025,sell
2020-12-28 00:00:00,0.029,buy
2021-01-04 08:00:00,0.03,buy
2021-01-25 12:00:00,0.031,buy
2021-01-29 20:00:00,0.033,buy
2021-02-09 00:00:00,0.04,buy
2021-02-09 08:00:00,0.043,buy
2021-02-09 16:00:00,0.048,buy
2021-02-12 04:00:00,0.054,buy
2021-02-15 08:00:00,0.051,sell
2021-02-23 16:00:00,0.045,sell
2021-03-04 20:00:00,0.05,buy
2021-03-20 08:00:00,0.063,buy
2021-03-20 20:00:00,0.064,buy
2021-03-26 16:00:00,0.063,buy
2021-03-31 12:00:00,0.072,buy
2021-03-31 20:00:00,0.09,buy
2021-04-03 16:00:00,0.107,buy
2021-04-05 04:00:00,0.139,buy
2021-04-13 16:00:00,0.141,buy
2021-04-17 08:00:00,0.173,buy
2021-05-04 20:00:00,0.123,sell
2021-05-19 20:00:00,0.085,sell
2021-06-08 20:00:00,0.071,sell
2021-06-22 04:00:00,0.056,sell
2021-06-22 16:00:00,0.051,sell
2021-07-14 08:00:00,0.058,sell
2021-07-20 08:00:00,0.05,sell
2021-07-26 08:00:00,0.061,buy
2021-08-12 08:00:00,0.086,buy
2021-09-02 12:00:00,0.101,buy
2021-09-07 16:00:00,0.085,sell
2021-09-07 20:00:00,0.084,sell
2021-09-12 16:00:00,0.113,buy
2021-11-15 12:00:00,0.128,buy
2021-12-04 08:00:00,0.082,sell
2021-12-04 12:00:00,0.082,sell
2022-01-06 08:00:00,0.071,sell
2022-01-21 08:00:00,0.067,sell
2022-01-22 04:00:00,0.06,sell
2022-01-22 12:00:00,0.057,sell
2022-02-04 12:00:00,0.063,buy
2022-02-24 08:00:00,0.058,sell
2022-03-27 20:00:00,0.068,buy
2022-03-28 12:00:00,0.071,buy
2022-03-31 08:00:00,0.076,buy
2022-04-18 12:00:00,0.06,sell
2022-04-21 20:00:00,0.072,buy
2022-04-29 16:00:00,0.065,buy
2022-05-01 12:00:00,0.066,buy
2022-05-01 20:00:00,0.068,buy
2022-05-04 12:00:00,0.081,buy
2022-05-11 16:00:00,0.076,sell
2022-05-24 16:00:00,0.082,buy
2022-06-01 16:00:00,0.088,buy
2022-06-12 08:00:00,0.075,sell
2022-06-13 08:00:00,0.062,sell
2022-06-13 12:00:00,0.063,sell
2022-06-27 16:00:00,0.068,buy
2022-08-09 16:00:00,0.069,sell
2022-08-15 12:00:00,0.068,sell
2022-08-26 20:00:00,0.062,sell
2022-08-30 20:00:00,0.065,buy
2022-09-07 00:00:00,0.061,sell
2022-09-13 20:00:00,0.061,sell
2022-09-30 20:00:00,0.061,buy
2022-10-10 12:00:00,0.064,buy
2022-11-08 08:00:00,0.061,sell
2022-11-09 00:00:00,0.059,sell
2022-11-22 16:00:00,0.051,sell
2022-12-07 12:00:00,0.053,sell
2022-12-12 12:00:00,0.053,sell
2022-12-17 04:00:00,0.052,sell
2022-12-28 12:00:00,0.054,sell
2023-01-06 08:00:00,0.051,sell
2023-01-06 12:00:00,0.051,sell
2023-01-09 08:00:00,0.055,buy
2023-01-14 04:00:00,0.064,buy
2023-01-14 08:00:00,0.065,buy
2023-03-03 08:00:00,0.067,sell
2023-03-10 04:00:00,0.058,sell
2023-03-10 16:00:00,0.057,sell
2023-03-13 08:00:00,0.067,buy
2023-03-23 00:00:00,0.06,sell
2023-04-12 08:00:00,0.064,sell
2023-05-08 08:00:00,0.069,sell
2023-05-21 20:00:00,0.075,buy
2023-05-22 12:00:00,0.078,buy
2023-05-22 16:00:00,0.079,buy
2023-06-03 04:00:00,0.083,buy
2023-06-10 00:00:00,0.072,sell
2023-06-10 12:00:00,0.068,sell
2023-07-14 00:00:00,0.082,buy
2023-07-22 08:00:00,0.087,buy
2023-07-31 16:00:00,0.078,sell
2023-08-16 00:00:00,0.076,sell
2023-08-17 04:00:00,0.075,sell
2023-08-18 04:00:00,0.072,sell
2023-08-30 20:00:00,0.076,sell
2023-09-07 08:00:00,0.079,buy
2023-09-12 20:00:00,0.081,buy
2023-09-29 08:00:00,0.088,buy
2023-10-04 04:00:00,0.089,buy
2023-10-16 20:00:00,0.089,buy
2023-10-24 04:00:00,0.093,buy
2023-11-01 16:00:00,0.099,buy
2023-11-01 20:00:00,0.1,buy
2023-11-10 16:00:00,0.105,buy
2023-12-06 16:00:00,0.105,buy
2023-12-18 16:00:00,0.099,sell
2023-12-26 20:00:00,0.103,sell
2024-01-03 20:00:00,0.105,sell
2024-01-13 16:00:00,0.115,buy
2024-01-14 08:00:00,0.116,buy
2024-02-06 16:00:00,0.121,buy
2024-02-07 12:00:00,0.124,buy
2024-02-14 12:00:00,0.129,buy
2024-03-06 00:00:00,0.136,sell
2024-03-15 08:00:00,0.127,sell
2024-04-02 08:00:00,0.118,sell
2024-04-13 00:00:00,0.115,sell
2024-05-23 20:00:00,0.115,sell
2024-06-08 00:00:00,0.113,sell
2024-06-09 16:00:00,0.117,buy
2024-07-01 16:00:00,0.129,buy
2024-07-05 08:00:00,0.122,sell
2024-07-23 12:00:00,0.132,sell
2024-07-30 16:00:00,0.133,sell
2024-07-31 08:00:00,0.132,sell
2024-08-02 20:00:00,0.124,sell
2024-08-20 20:00:00,0.157,buy
2024-09-27 08:00:00,0.154,buy
2024-11-12 16:00:00,0.179,buy
2024-11-23 16:00:00,0.218,buy
2024-11-26 16:00:00,0.191,sell
2024-12-03 20:00:00,0.306,buy
2024-12-10 04:00:00,0.252,sell
2024-12-20 16:00:00,0.243,sell
2025-01-07 20:00:00,0.254,sell
2025-01-19 16:00:00,0.241,sell
2025-01-20 04:00:00,0.229,sell
2025-02-03 00:00:00,0.226,sell
2025-02-03 08:00:00,0.222,sell
