time,price,signal,label
2022-09-08 11:30:00,50.872,buy,2.0
2022-10-11 11:30:00,35.171,sell,4.0
2022-11-04 10:30:00,41.112,buy,2.0
2022-11-04 11:30:00,40.783,buy,1.0
2022-11-07 11:30:00,45.11,buy,2.0
2022-12-01 11:30:00,44.392,buy,1.0
2022-12-12 14:00:00,49.606,buy,2.0
2023-01-10 11:30:00,43.983,buy,2.0
2023-01-17 11:30:00,46.386,buy,1.0
2023-01-18 10:30:00,47.941,buy,2.0
2023-03-27 10:30:00,49.347,buy,2.0
2023-04-03 15:00:00,53.633,buy,1.0
2023-04-10 11:30:00,67.311,buy,2.0
2023-04-11 11:30:00,70.92,buy,2.0
2023-05-08 11:30:00,54.78,buy,1.0
2023-05-19 11:30:00,62.456,buy,2.0
2023-06-01 15:00:00,59.814,buy,2.0
2023-07-12 11:30:00,54.142,buy,2.0
2023-08-28 11:30:00,41.581,sell,4.0
2023-08-30 11:30:00,46.526,buy,2.0
2023-09-13 11:30:00,49.028,buy,1.0
2023-09-14 15:00:00,49.626,buy,1.0
2023-09-15 11:30:00,58.169,buy,2.0
2023-10-11 11:30:00,50.762,buy,2.0
2023-10-30 11:30:00,49.845,buy,2.0
2023-11-29 11:30:00,53.444,buy,2.0
2024-02-08 11:30:00,43.106,buy,2.0
2024-03-05 15:00:00,50.244,buy,2.0
2024-03-29 11:30:00,47.981,sell,3.0
2024-06-03 11:30:00,48.769,buy,2.0
2024-07-09 15:00:00,51.032,buy,1.0
2024-07-26 11:30:00,49.83,sell,4.0
2024-09-25 11:30:00,44.46,buy,1.0
2024-09-27 11:30:00,47.67,buy,1.0
2024-09-30 11:30:00,55.99,buy,1.0
2024-10-08 11:30:00,68.4,buy,2.0
2024-11-06 11:30:00,76.66,buy,2.0
2024-12-02 11:30:00,74.97,buy,2.0
2024-12-19 15:00:00,82.65,buy,2.0
