time,price,signal,label
2007-08-24,6.528,buy,2.0
2009-02-16,2.968,buy,2.0
2009-05-11,4.238,buy,1.0
2010-04-20,3.428,sell,3.0
2010-10-14,3.968,buy,2.0
2011-04-07,3.801,buy,2.0
2013-06-25,4.036,sell,4.0
2014-07-21,3.869,buy,2.0
2014-07-25,4.201,buy,2.0
2014-11-25,4.444,buy,1.0
2015-03-31,7.785,buy,1.0
2015-06-30,7.865,sell,3.0
2015-11-19,6.598,buy,1.0
2015-12-02,8.003,buy,2.0
2016-03-04,7.073,buy,2.0
2016-08-08,6.786,buy,1.0
2016-08-15,7.495,buy,2.0
2016-11-24,7.08,buy,2.0
2016-12-02,7.595,buy,2.0
2017-03-14,7.237,buy,2.0
2017-06-27,7.512,buy,2.0
2017-07-17,7.874,buy,2.0
2017-09-08,8.169,buy,2.0
2017-09-15,8.605,buy,2.0
2017-11-17,8.664,buy,1.0
2017-11-22,8.901,buy,2.0
2017-11-30,9.307,buy,2.0
2018-01-08,11.538,buy,1.0
2018-07-03,8.482,sell,4.0
2019-03-05,10.771,buy,2.0
2019-07-22,11.483,buy,2.0
2020-02-04,11.332,sell,4.0
2020-07-02,13.688,buy,1.0
2021-02-26,12.994,buy,2.0
2021-08-12,10.385,buy,2.0
2021-09-23,12.179,buy,2.0
2023-07-26,13.084,buy,2.0
2023-07-31,13.551,buy,2.0
2024-05-13,9.085,buy,1.0
2024-05-20,10.551,buy,2.0
