time,price,signal,label
2013-09-18,7.947,buy,1.0
2014-02-28,6.328,sell,4.0
2014-04-15,7.036,buy,2.0
2014-07-31,7.35,buy,2.0
2014-10-13,8.78,buy,2.0
2015-04-03,13.976,buy,2.0
2015-07-02,13.434,sell,3.0
2016-04-12,19.402,buy,1.0
2016-09-29,24.621,buy,2.0
2017-02-21,23.943,buy,1.0
2017-02-24,24.227,buy,1.0
2017-03-16,27.331,buy,2.0
2018-06-28,26.478,sell,3.0
2019-09-02,15.964,buy,2.0
2019-12-18,17.233,buy,2.0
2021-01-29,27.629,buy,1.0
2022-01-10,22.04,buy,2.0
2022-06-21,22.722,buy,1.0
2022-09-01,16.272,buy,2.0
2023-02-21,20.605,buy,2.0
2024-04-17,16.035,buy,1.0
2024-04-30,16.321,buy,1.0
2024-05-07,17.427,buy,1.0
2024-09-27,16.84,buy,1.0
