time,price,signal,label
2019-04-25 11:30:00,14.282,buy,2.0
2019-05-08 11:30:00,15.997,buy,2.0
2019-06-20 11:30:00,16.946,buy,2.0
2019-07-01 11:30:00,18.138,buy,2.0
2019-07-04 11:30:00,16.229,sell,4.0
2019-08-06 10:30:00,16.375,sell,4.0
2019-08-13 11:30:00,18.863,buy,2.0
2019-09-05 15:00:00,19.871,buy,2.0
2019-09-24 11:30:00,21.74,buy,2.0
2019-10-29 11:30:00,18.492,sell,3.0
2019-11-28 11:30:00,16.838,buy,2.0
2020-01-21 11:30:00,16.584,sell,3.0
2020-01-23 11:30:00,15.556,sell,3.0
2020-01-23 15:00:00,15.009,sell,4.0
2020-02-03 11:30:00,13.805,sell,4.0
2020-02-20 11:30:00,16.652,buy,2.0
2020-04-09 11:30:00,13.375,buy,2.0
2020-04-17 11:30:00,14.04,buy,1.0
2020-04-20 11:30:00,14.294,buy,2.0
2020-04-28 11:30:00,14.989,buy,2.0
2020-04-29 11:30:00,15.302,buy,2.0
2020-05-19 11:30:00,14.686,buy,2.0
2020-05-29 11:30:00,16.085,buy,2.0
2020-09-04 11:30:00,14.347,sell,3.0
2020-11-02 11:30:00,12.055,sell,4.0
2020-11-02 15:00:00,11.818,sell,4.0
2020-11-10 11:30:00,14.189,buy,2.0
2020-12-31 15:00:00,13.962,buy,2.0
2021-01-27 11:30:00,13.29,buy,2.0
2021-01-27 15:00:00,13.507,buy,2.0
2021-02-01 11:30:00,12.559,sell,3.0
2021-02-01 15:00:00,12.351,sell,4.0
2021-02-02 11:30:00,11.472,sell,4.0
2021-04-27 11:30:00,11.986,sell,3.0
2021-04-28 10:30:00,12.035,sell,3.0
2021-07-09 11:30:00,10.395,sell,3.0
2021-07-19 11:30:00,10.118,sell,3.0
2021-07-27 11:30:00,9.357,sell,3.0
2021-08-17 11:30:00,9.222,buy,2.0
2021-08-25 15:00:00,9.49,buy,2.0
2021-09-02 10:30:00,9.758,buy,1.0
2021-09-03 11:30:00,9.926,buy,1.0
2021-09-06 11:30:00,10.423,buy,2.0
2021-10-08 11:30:00,11.237,buy,1.0
2021-10-14 11:30:00,12.11,buy,2.0
2021-10-25 11:30:00,10.83,sell,4.0
2021-11-08 11:30:00,12.011,buy,2.0
2021-11-08 15:00:00,12.12,buy,2.0
2021-11-29 11:30:00,10.989,sell,4.0
2021-11-29 15:00:00,10.899,sell,4.0
2021-12-27 15:00:00,11.624,buy,2.0
2021-12-29 11:30:00,11.912,buy,2.0
2022-01-05 11:30:00,12.914,buy,2.0
2022-01-21 11:30:00,13.798,buy,2.0
2022-02-15 11:30:00,13.52,sell,3.0
2022-03-03 11:30:00,14.135,buy,2.0
2022-04-13 10:30:00,13.033,buy,2.0
2022-04-14 11:30:00,13.331,buy,2.0
2022-04-25 11:30:00,11.922,sell,3.0
2022-05-30 11:30:00,12.309,buy,2.0
2022-05-31 11:30:00,12.547,buy,2.0
2022-06-27 11:30:00,13.252,buy,1.0
2022-07-29 11:30:00,12.954,sell,4.0
2022-09-19 11:30:00,14.215,buy,2.0
2022-11-02 10:30:00,15.148,buy,2.0
2022-11-02 15:00:00,15.535,buy,2.0
2022-11-14 11:30:00,14.175,sell,3.0
2022-11-29 11:30:00,14.135,buy,1.0
2022-11-29 15:00:00,14.393,buy,2.0
2022-12-05 11:30:00,14.919,buy,1.0
2022-12-06 11:30:00,15.118,buy,1.0
2023-02-16 11:30:00,14.8,buy,2.0
2023-03-03 11:30:00,14.949,buy,1.0
2023-03-06 11:30:00,15.416,buy,2.0
2023-05-24 11:30:00,13.579,sell,4.0
2023-06-19 11:30:00,14.463,buy,2.0
2023-06-21 15:00:00,14.771,buy,2.0
2023-07-12 11:30:00,14.066,sell,3.0
2023-07-31 11:30:00,14.274,buy,2.0
2023-08-01 11:30:00,14.354,buy,2.0
2023-08-11 11:30:00,14.364,buy,2.0
2023-08-21 11:30:00,12.239,sell,3.0
2023-08-22 11:30:00,11.842,sell,3.0
2023-09-19 11:30:00,11.624,sell,3.0
2023-10-09 11:30:00,10.74,sell,3.0
2023-10-09 15:00:00,10.711,sell,3.0
2024-01-04 11:30:00,9.232,sell,4.0
2024-01-16 11:30:00,9.678,buy,2.0
2024-01-17 10:30:00,9.797,buy,2.0
2024-02-06 15:00:00,9.639,buy,1.0
2024-02-08 11:30:00,10.353,buy,2.0
2024-08-22 15:00:00,8.72,sell,4.0
2024-09-02 11:30:00,8.86,sell,3.0
2024-09-27 11:30:00,9.75,buy,2.0
2024-09-30 11:30:00,10.22,buy,2.0
2024-09-30 15:00:00,10.46,buy,2.0
2024-12-10 11:30:00,9.94,buy,2.0
