time,price,signal,label
2019-03-05 10:30:00,6.989,buy,2.0
2019-03-08 10:30:00,6.697,sell,3.0
2019-03-08 11:30:00,6.581,sell,3.0
2019-04-01 10:30:00,6.853,buy,2.0
2019-04-24 10:30:00,6.038,sell,3.0
2019-04-30 10:30:00,6.147,buy,2.0
2019-05-16 10:30:00,6.418,buy,2.0
2019-06-11 11:00:00,6.312,buy,2.0
2019-06-14 10:30:00,6.128,sell,4.0
2019-07-01 10:30:00,6.461,buy,2.0
2019-07-08 11:30:00,6.071,sell,3.0
2019-07-24 10:30:00,6.184,buy,1.0
2019-07-24 11:30:00,6.326,buy,2.0
2019-08-02 10:30:00,6.262,sell,3.0
2019-09-17 10:30:00,6.128,buy,2.0
2019-09-19 10:30:00,6.17,buy,2.0
2019-10-30 10:30:00,5.397,sell,4.0
2019-10-30 11:30:00,5.305,sell,4.0
2019-12-05 13:30:00,5.411,sell,4.0
2019-12-16 10:00:00,5.461,buy,2.0
2019-12-26 14:30:00,5.369,sell,4.0
2019-12-31 11:30:00,5.461,buy,2.0
2020-01-02 10:30:00,5.574,buy,1.0
2020-01-02 14:30:00,5.66,buy,2.0
2020-01-22 10:30:00,5.355,sell,3.0
2020-02-03 10:30:00,4.752,sell,4.0
2020-02-14 11:00:00,5.05,buy,2.0
2020-02-25 10:30:00,4.936,sell,3.0
2020-03-09 11:30:00,4.908,sell,3.0
2020-03-13 10:30:00,4.667,sell,3.0
2020-03-27 10:30:00,4.631,buy,2.0
2020-04-28 10:30:00,4.348,sell,4.0
2020-05-27 15:00:00,4.348,buy,2.0
2020-06-10 10:30:00,4.489,buy,2.0
2020-06-12 10:30:00,4.298,sell,3.0
2020-07-02 10:30:00,4.213,buy,1.0
2020-07-03 10:30:00,4.376,buy,1.0
2020-08-03 10:30:00,4.566,buy,1.0
2020-08-12 10:30:00,4.773,buy,1.0
2020-08-17 10:30:00,4.929,buy,2.0
2020-08-20 14:30:00,5.055,buy,1.0
2020-08-21 10:30:00,5.247,buy,2.0
2020-08-21 14:00:00,5.321,buy,2.0
2020-09-29 10:30:00,4.744,buy,2.0
2020-10-12 10:30:00,5.032,buy,1.0
2020-10-13 11:30:00,5.365,buy,1.0
2020-10-14 10:30:00,5.543,buy,2.0
2020-11-26 10:30:00,5.106,buy,2.0
2020-12-14 10:00:00,4.921,buy,2.0
2020-12-17 10:30:00,4.788,sell,3.0
2020-12-31 14:30:00,4.833,buy,2.0
2021-01-12 14:00:00,4.862,buy,2.0
2021-01-20 10:30:00,4.981,buy,2.0
2021-01-20 11:30:00,5.04,buy,2.0
2021-01-26 10:30:00,4.847,sell,3.0
2021-02-01 14:30:00,4.773,buy,1.0
2021-02-02 10:30:00,5.018,buy,2.0
2021-02-08 10:30:00,5.166,buy,2.0
2021-03-04 10:30:00,5.21,buy,2.0
2021-03-09 10:30:00,5.262,buy,2.0
2021-03-16 10:30:00,5.454,buy,2.0
2021-03-25 10:30:00,5.765,buy,2.0
2021-03-26 10:30:00,6.031,buy,2.0
2021-04-22 10:30:00,4.892,sell,4.0
2021-04-23 10:30:00,4.81,sell,4.0
2021-04-28 10:30:00,5.173,buy,2.0
2021-05-31 10:30:00,5.18,sell,4.0
2021-06-03 10:30:00,5.388,buy,2.0
2021-06-09 11:30:00,5.558,buy,2.0
2021-06-29 10:30:00,5.631,buy,2.0
2021-06-29 14:30:00,5.908,buy,2.0
2021-07-07 15:00:00,5.516,buy,2.0
2021-07-16 10:30:00,6.03,buy,2.0
2021-07-26 14:30:00,5.562,sell,3.0
2021-07-27 10:30:00,5.562,sell,3.0
2021-08-11 10:30:00,5.532,buy,2.0
2021-08-20 14:00:00,5.271,sell,4.0
2021-08-26 13:30:00,5.608,buy,1.0
2021-08-26 14:00:00,5.654,buy,1.0
2021-08-26 15:00:00,5.693,buy,2.0
2021-09-06 10:30:00,5.931,buy,1.0
2021-09-13 13:30:00,6.123,buy,2.0
2021-10-15 14:00:00,5.34,sell,4.0
2021-10-25 10:30:00,5.202,sell,3.0
2021-10-25 14:00:00,5.064,sell,3.0
2021-11-24 14:00:00,4.941,buy,2.0
2021-12-13 10:00:00,4.979,buy,2.0
2021-12-20 10:30:00,4.88,sell,4.0
2021-12-20 13:30:00,4.88,sell,4.0
2022-01-05 11:00:00,5.033,buy,2.0
2022-02-24 14:00:00,4.665,sell,3.0
2022-03-08 10:30:00,4.519,sell,3.0
2022-03-08 13:30:00,4.458,sell,3.0
2022-04-22 10:00:00,3.921,sell,3.0
2022-04-26 10:30:00,3.882,sell,4.0
2022-04-27 10:30:00,3.621,sell,4.0
2022-06-01 10:30:00,4.005,buy,2.0
2022-07-04 10:30:00,4.184,buy,2.0
2022-07-04 14:00:00,4.234,buy,2.0
2022-07-15 10:30:00,3.844,sell,4.0
2022-08-02 10:30:00,3.776,sell,4.0
2022-08-02 11:30:00,3.734,sell,4.0
2022-08-11 10:30:00,3.81,buy,1.0
2022-09-19 10:30:00,3.581,sell,4.0
2022-10-24 14:00:00,3.547,sell,3.0
2022-10-25 10:30:00,3.505,sell,4.0
2022-10-31 13:30:00,3.623,buy,1.0
2022-11-11 10:30:00,3.802,buy,1.0
2022-11-14 10:30:00,3.844,buy,2.0
2022-11-28 10:30:00,4.048,buy,2.0
2022-12-05 10:30:00,4.413,buy,1.0
2022-12-05 13:30:00,4.514,buy,2.0
2023-01-16 10:30:00,4.616,buy,2.0
2023-01-30 10:30:00,4.565,buy,2.0
2023-02-14 10:30:00,4.489,buy,2.0
2023-02-16 10:30:00,4.65,buy,2.0
2023-02-23 10:30:00,5.151,buy,2.0
2023-03-09 10:30:00,5.219,buy,2.0
2023-03-21 10:30:00,5.439,buy,2.0
2023-03-21 14:00:00,5.719,buy,2.0
2023-04-12 10:30:00,5.38,buy,2.0
2023-04-28 10:30:00,5.321,sell,4.0
2023-05-04 10:30:00,5.804,buy,1.0
2023-05-12 10:30:00,6.381,buy,2.0
2023-06-26 10:30:00,5.697,sell,4.0
2023-06-30 10:30:00,6.276,buy,2.0
2023-07-14 10:30:00,6.63,buy,1.0
2023-07-14 13:30:00,6.747,buy,2.0
2023-07-28 10:30:00,6.765,buy,2.0
2023-08-21 10:30:00,6.43,sell,3.0
2023-08-29 10:30:00,6.503,buy,2.0
2023-08-31 10:30:00,6.91,buy,2.0
2023-09-18 10:00:00,6.829,buy,1.0
2023-10-10 10:30:00,7.073,buy,2.0
2023-11-16 10:30:00,6.666,buy,2.0
2024-01-02 10:30:00,6.82,buy,2.0
2024-02-21 10:30:00,7.662,buy,2.0
2024-02-29 10:30:00,7.725,buy,1.0
2024-03-08 10:30:00,8.033,buy,2.0
2024-03-08 11:00:00,8.07,buy,2.0
2024-03-25 10:30:00,7.753,buy,2.0
2024-04-29 10:30:00,8.079,sell,4.0
2024-04-29 13:30:00,8.061,sell,4.0
2024-05-13 11:30:00,8.658,buy,2.0
2024-06-12 13:30:00,8.972,buy,2.0
2024-07-04 10:30:00,8.491,sell,3.0
2024-08-20 10:30:00,5.587,sell,4.0
2024-08-21 10:30:00,5.423,sell,4.0
2024-08-30 10:30:00,5.693,buy,2.0
2024-09-09 10:30:00,5.47,sell,3.0
2024-09-09 11:00:00,5.45,sell,3.0
2024-09-23 10:30:00,5.6,buy,1.0
2024-09-25 10:30:00,6.25,buy,1.0
2024-09-26 14:30:00,6.71,buy,1.0
2024-09-27 10:30:00,6.78,buy,1.0
2024-10-31 10:30:00,5.61,sell,4.0
2024-11-07 10:30:00,5.96,buy,2.0
2024-11-08 10:30:00,6.19,buy,2.0
