time,price,signal,label
2019-09-26 11:30:00,15.957,sell,4.0
2019-10-21 11:30:00,19.25,buy,1.0
2019-10-25 11:30:00,20.493,buy,1.0
2019-10-28 11:30:00,21.468,buy,1.0
2020-01-23 15:00:00,18.046,sell,4.0
2020-02-26 11:30:00,24.144,buy,1.0
2020-02-26 15:00:00,24.701,buy,1.0
2020-02-27 11:30:00,25.398,buy,1.0
2020-05-20 11:30:00,28.641,sell,3.0
2020-09-02 11:30:00,40.86,buy,2.0
2020-09-08 11:30:00,33.75,sell,3.0
2020-12-10 11:30:00,24.72,sell,3.0
2020-12-11 11:30:00,23.36,sell,3.0
2020-12-25 11:30:00,20.73,sell,4.0
2020-12-29 11:30:00,22.54,buy,1.0
2021-02-22 15:00:00,27.3,buy,2.0
2021-03-05 11:30:00,22.47,sell,3.0
2021-04-02 11:30:00,19.36,sell,3.0
2021-04-27 11:30:00,16.61,sell,3.0
2021-05-21 10:30:00,15.91,buy,2.0
2021-05-24 11:30:00,15.12,sell,3.0
2021-06-28 11:30:00,14.91,buy,2.0
2021-07-15 15:00:00,12.95,sell,3.0
2021-07-19 11:30:00,12.27,sell,3.0
2021-07-27 11:30:00,11.6,sell,4.0
2021-07-28 10:30:00,10.9,sell,4.0
2021-09-16 14:00:00,12.79,buy,1.0
2021-12-23 11:30:00,15.08,buy,2.0
2021-12-31 15:00:00,15.21,buy,1.0
2022-01-04 11:30:00,16.08,buy,1.0
2022-02-10 11:30:00,18.05,buy,2.0
2022-03-09 11:30:00,15.77,sell,3.0
2022-03-09 15:00:00,15.93,sell,3.0
2022-06-14 11:30:00,14.97,buy,1.0
2022-10-10 11:30:00,14.55,buy,2.0
2022-10-28 11:30:00,12.91,sell,4.0
2022-11-21 11:30:00,13.35,sell,4.0
2023-01-03 11:30:00,12.66,sell,4.0
2023-01-31 11:30:00,13.12,buy,1.0
2023-03-08 10:30:00,12.97,sell,4.0
2023-03-10 11:30:00,12.74,sell,4.0
2023-03-14 11:30:00,13.31,buy,2.0
2023-03-31 11:30:00,13.25,buy,1.0
2023-04-04 11:30:00,14.18,buy,2.0
2023-04-27 14:00:00,12.71,sell,3.0
2023-06-08 11:30:00,11.75,buy,2.0
2023-07-27 11:30:00,12.13,buy,1.0
2023-07-31 15:00:00,12.51,buy,2.0
2023-08-22 15:00:00,11.41,sell,4.0
2023-08-25 11:30:00,11.82,buy,2.0
2023-10-09 11:30:00,10.64,sell,3.0
2023-12-01 11:30:00,9.04,sell,4.0
2024-01-08 11:30:00,8.64,sell,4.0
2024-01-08 15:00:00,8.53,sell,3.0
2024-01-23 10:30:00,8.21,sell,4.0
2024-03-21 11:30:00,9.63,buy,2.0
2024-04-30 11:30:00,8.94,sell,4.0
2024-08-02 11:30:00,9.73,buy,2.0
2024-09-27 11:30:00,9.64,buy,1.0
2024-12-12 11:30:00,9.83,buy,2.0
