time,price,signal,label
2019-08-27 11:30:00,50.501,buy,1.0
2019-11-22 14:00:00,64.337,sell,3.0
2019-11-25 10:30:00,63.726,sell,3.0
2020-10-26 11:30:00,138.436,sell,4.0
2020-11-30 11:30:00,166.12,sell,4.0
2021-04-21 11:30:00,264.78,buy,1.0
2021-06-21 14:00:00,316.116,sell,3.0
2021-06-23 11:30:00,306.735,sell,3.0
2021-07-26 11:30:00,308.493,sell,3.0
2021-07-30 11:30:00,273.995,sell,4.0
2021-12-16 11:30:00,291.421,sell,4.0
2021-12-28 11:30:00,313.928,buy,2.0
2022-02-08 11:30:00,244.436,sell,4.0
2022-03-10 11:30:00,282.321,buy,2.0
2022-03-28 11:30:00,231.958,sell,4.0
2022-09-27 11:30:00,294.679,buy,2.0
2022-10-12 11:30:00,262.72,sell,3.0
2023-01-03 11:30:00,267.06,sell,4.0
2023-03-14 11:30:00,263.884,buy,2.0
2023-04-10 11:30:00,233.686,sell,4.0
2023-04-28 11:30:00,242.145,buy,2.0
2023-05-22 11:30:00,210.089,sell,3.0
2023-05-23 11:30:00,206.009,sell,3.0
2023-06-13 11:30:00,195.192,sell,3.0
2023-07-21 11:30:00,210.921,buy,2.0
2023-07-25 11:30:00,220.645,buy,1.0
2023-07-27 11:30:00,230.037,buy,2.0
2023-08-28 11:30:00,231.338,buy,1.0
2023-10-12 11:30:00,232.071,sell,3.0
2023-10-25 11:30:00,232.512,buy,1.0
2023-11-01 11:30:00,248.194,buy,2.0
2024-01-17 11:30:00,193.859,sell,4.0
2024-02-06 11:30:00,213.767,buy,1.0
2024-05-20 11:30:00,258.935,buy,2.0
2024-08-28 11:30:00,158.42,sell,4.0
2024-09-24 15:00:00,165.05,buy,1.0
2024-09-25 11:30:00,166.02,buy,1.0
2024-09-26 11:30:00,175.46,buy,1.0
2024-09-27 11:30:00,198.59,buy,1.0
2024-12-10 11:30:00,206.75,buy,2.0
