time,price,signal,label
2018-02-14,0.49,buy,1.0
2018-03-05,0.6,buy,1.0
2018-03-09,0.83,buy,1.0
2018-03-16,1.73,buy,1.0
2018-03-20,2.98,buy,1.0
2018-04-04,5.36,buy,1.0
2018-07-13,9.25,buy,1.0
2018-07-18,10.3,buy,2.0
2018-10-12,11.0,sell,3.0
2018-10-15,11.02,sell,3.0
2018-10-22,10.0,sell,4.0
2019-04-29,8.46,sell,4.0
2019-05-03,8.1,sell,4.0
2019-08-14,8.0,sell,3.0
2019-09-27,7.11,sell,3.0
2019-11-01,1.69,sell,3.0
2019-11-05,1.69,sell,3.0
2020-02-26,1.56,buy,1.0
2021-07-23,0.6,buy,2.0
2022-10-25,0.385,sell,4.0
2023-04-28,0.325,buy,1.0
2024-04-10,0.218,buy,1.0
2024-04-12,0.275,buy,2.0
2024-10-07,0.196,buy,2.0
