time,price,signal,label
2019-04-18 11:30:00,5.285,buy,2.0
2019-04-18 15:00:00,5.247,buy,2.0
2019-04-29 11:30:00,4.478,sell,4.0
2019-04-30 10:30:00,4.401,sell,4.0
2019-06-11 11:30:00,5.653,buy,2.0
2019-07-05 11:30:00,7.926,buy,1.0
2019-08-06 11:30:00,7.127,sell,4.0
2019-09-05 11:30:00,8.687,buy,1.0
2019-09-09 15:00:00,9.226,buy,1.0
2019-09-10 11:30:00,10.151,buy,2.0
2019-10-14 11:30:00,9.207,buy,2.0
2019-11-21 10:30:00,7.676,buy,2.0
2019-12-09 10:30:00,8.013,buy,2.0
2019-12-10 15:00:00,8.33,buy,2.0
2019-12-30 15:00:00,8.6,buy,1.0
2019-12-31 11:30:00,9.457,buy,1.0
2020-01-02 11:30:00,10.401,buy,2.0
2020-01-03 11:30:00,11.017,buy,2.0
2020-02-04 11:30:00,7.637,sell,4.0
2020-02-19 11:30:00,9.274,buy,2.0
2020-04-02 10:30:00,8.687,sell,4.0
2020-04-28 11:30:00,8.908,sell,4.0
2020-05-15 11:30:00,9.765,buy,1.0
2020-06-12 11:30:00,10.498,buy,2.0
2020-06-22 11:30:00,10.72,buy,2.0
2020-07-03 11:30:00,10.807,buy,1.0
2020-07-06 10:30:00,11.761,buy,1.0
2020-07-06 11:30:00,12.272,buy,1.0
2020-07-29 11:30:00,14.692,buy,2.0
2020-07-30 11:30:00,15.877,buy,2.0
2020-08-18 11:30:00,17.506,buy,2.0
2020-09-21 11:30:00,16.244,buy,2.0
2020-11-23 15:00:00,13.168,buy,1.0
2020-11-30 10:30:00,14.836,buy,2.0
2020-11-30 11:30:00,14.884,buy,2.0
2020-12-31 11:30:00,14.075,buy,2.0
2021-02-01 11:30:00,12.282,sell,3.0
2021-02-02 11:30:00,11.086,sell,3.0
2021-03-09 11:30:00,8.927,sell,3.0
2021-03-10 10:30:00,8.474,sell,3.0
2021-03-10 11:30:00,8.541,sell,3.0
2021-03-24 14:00:00,8.753,buy,2.0
2021-05-14 11:30:00,8.3,buy,1.0
2021-05-17 11:30:00,9.129,buy,1.0
2021-05-18 11:30:00,10.045,buy,1.0
2021-05-19 11:30:00,10.893,buy,1.0
2021-05-25 11:30:00,11.896,buy,1.0
2021-06-17 15:00:00,12.439,buy,2.0
2021-06-18 15:00:00,12.798,buy,2.0
2021-07-23 14:00:00,11.44,buy,2.0
2021-07-27 11:30:00,10.102,sell,3.0
2021-08-17 11:30:00,9.957,buy,2.0
2021-08-18 11:30:00,10.093,sell,3.0
2021-09-01 14:00:00,9.656,buy,1.0
2021-10-25 10:30:00,8.338,sell,4.0
2021-10-25 15:00:00,8.58,sell,4.0
2021-11-10 11:30:00,9.162,buy,2.0
2021-11-11 11:30:00,9.142,buy,2.0
2021-11-19 15:00:00,9.705,buy,1.0
2021-11-22 11:30:00,10.674,buy,2.0
2022-01-14 11:30:00,9.181,sell,3.0
2022-01-14 15:00:00,9.046,sell,3.0
2022-01-24 11:30:00,9.191,buy,2.0
2022-02-11 11:30:00,9.53,buy,2.0
2022-02-11 15:00:00,9.317,buy,2.0
2022-02-24 15:00:00,8.464,sell,3.0
2022-03-09 11:30:00,7.989,sell,4.0
2022-03-09 15:00:00,7.998,sell,4.0
2022-03-16 15:00:00,8.444,buy,2.0
2022-04-15 11:30:00,7.94,buy,2.0
2022-04-26 10:30:00,6.554,sell,3.0
2022-04-26 15:00:00,6.234,sell,4.0
2022-04-27 10:30:00,5.962,sell,4.0
2022-06-09 11:30:00,7.412,buy,1.0
2022-06-15 10:30:00,8.409,buy,2.0
2022-06-15 15:00:00,8.202,buy,2.0
2022-07-15 11:30:00,6.79,sell,4.0
2022-08-02 11:30:00,6.573,sell,4.0
2022-08-19 11:30:00,7.402,buy,2.0
2022-09-06 11:30:00,7.521,buy,2.0
2022-10-25 11:30:00,6.376,sell,4.0
2022-11-11 11:30:00,6.771,buy,1.0
2022-11-11 15:00:00,7.234,buy,1.0
2022-11-14 10:30:00,7.856,buy,1.0
2022-11-14 11:30:00,7.955,buy,1.0
2022-11-15 11:30:00,8.754,buy,1.0
2022-12-07 15:00:00,8.251,buy,2.0
2023-01-04 11:30:00,7.915,buy,1.0
2023-01-05 11:30:00,8.606,buy,2.0
2023-01-16 11:30:00,9.781,buy,2.0
2023-01-17 11:30:00,10.511,buy,2.0
2023-02-16 11:30:00,9.741,buy,1.0
2023-02-21 11:30:00,9.959,buy,1.0
2023-02-22 11:30:00,10.225,buy,2.0
2023-02-23 11:30:00,11.172,buy,2.0
2023-03-24 11:30:00,10.116,buy,2.0
2023-04-28 11:30:00,8.281,buy,2.0
2023-05-09 11:30:00,8.893,buy,2.0
2023-05-25 14:00:00,8.152,buy,2.0
2023-05-26 10:30:00,8.192,buy,2.0
2023-06-06 11:30:00,7.466,sell,4.0
2023-06-06 15:00:00,7.287,sell,4.0
2023-07-10 11:30:00,7.934,buy,2.0
2023-07-25 11:30:00,8.322,buy,2.0
2023-08-03 15:00:00,9.408,buy,2.0
2023-08-04 11:30:00,9.507,buy,2.0
2023-08-04 15:00:00,9.418,buy,2.0
2023-08-28 11:30:00,9.547,buy,2.0
2023-10-17 14:00:00,7.775,buy,1.0
2023-10-18 11:30:00,7.914,buy,1.0
2023-10-19 11:30:00,7.944,buy,1.0
2023-10-23 15:00:00,8.273,buy,2.0
2023-10-25 10:30:00,8.342,buy,2.0
2023-12-21 10:30:00,7.476,sell,3.0
2024-01-16 11:30:00,7.287,buy,1.0
2024-01-17 10:30:00,7.417,buy,2.0
2024-01-18 11:30:00,7.735,buy,2.0
2024-01-19 10:30:00,7.596,buy,2.0
2024-04-26 15:00:00,6.949,buy,2.0
2024-04-29 11:30:00,7.058,buy,2.0
2024-06-24 11:30:00,6.24,sell,3.0
2024-07-08 11:30:00,5.86,sell,4.0
2024-07-11 11:30:00,6.4,buy,2.0
2024-08-05 11:30:00,7.14,buy,2.0
2024-08-30 11:30:00,6.11,buy,2.0
2024-09-24 14:00:00,6.34,buy,1.0
2024-09-25 11:30:00,6.44,buy,1.0
2024-09-27 11:30:00,7.29,buy,1.0
2024-09-30 11:30:00,7.99,buy,1.0
2024-10-08 11:30:00,8.81,buy,2.0
2024-10-08 14:00:00,8.81,buy,2.0
2024-11-05 11:30:00,7.88,buy,2.0
2024-11-06 11:30:00,8.18,buy,2.0
2024-11-07 15:00:00,8.45,buy,2.0
2024-12-02 11:30:00,7.8,buy,2.0
2024-12-05 11:30:00,8.4,buy,2.0
2024-12-24 15:00:00,7.66,buy,2.0
