time,price,signal,label
2019-01-25 10:00:00,23.538,buy,2.0
2019-01-29 10:00:00,24.302,buy,2.0
2019-01-29 10:15:00,23.998,buy,1.0
2019-02-11 11:00:00,26.429,buy,2.0
2019-02-20 11:00:00,26.698,buy,2.0
2019-02-20 11:30:00,26.837,buy,2.0
2019-02-22 10:30:00,27.392,buy,2.0
2019-02-25 10:00:00,27.522,buy,1.0
2019-02-26 10:00:00,29.345,buy,2.0
2019-03-12 10:00:00,33.121,buy,2.0
2019-03-14 10:00:00,33.832,buy,2.0
2019-03-15 10:00:00,34.917,buy,1.0
2019-03-29 11:00:00,38.163,buy,1.0
2019-04-03 10:00:00,37.495,sell,3.0
2019-04-09 10:00:00,39.057,buy,2.0
2019-04-22 10:00:00,34.474,sell,4.0
2019-04-29 10:00:00,34.162,sell,3.0
2019-05-06 10:00:00,33.763,sell,3.0
2019-05-10 10:00:00,32.765,buy,2.0
2019-05-28 10:15:00,32.707,buy,2.0
2019-06-14 10:00:00,36.636,buy,2.0
2019-06-19 10:00:00,36.256,buy,2.0
2019-07-03 10:15:00,38.438,buy,2.0
2019-07-05 10:00:00,31.304,sell,3.0
2019-07-08 10:00:00,28.172,sell,3.0
2019-07-09 10:00:00,26.733,sell,3.0
2019-07-12 10:00:00,23.972,sell,4.0
2019-07-16 11:30:00,26.262,buy,2.0
2019-07-23 10:00:00,25.257,sell,3.0
2019-07-23 10:45:00,24.379,sell,4.0
2019-07-26 10:30:00,24.94,buy,2.0
2019-07-31 10:00:00,23.944,sell,3.0
2019-08-02 10:00:00,23.03,sell,3.0
2019-08-06 10:00:00,21.609,sell,4.0
2019-08-06 10:45:00,21.274,sell,4.0
2019-08-15 10:00:00,21.618,sell,4.0
2019-08-16 10:45:00,22.668,buy,1.0
2019-08-26 10:00:00,22.786,sell,4.0
2019-08-29 10:15:00,22.695,sell,3.0
2019-09-09 10:00:00,23.157,buy,2.0
2019-09-12 10:00:00,23.7,buy,1.0
2019-09-18 10:15:00,24.451,buy,2.0
2019-09-18 11:00:00,24.524,buy,2.0
2019-09-25 11:00:00,23.944,buy,2.0
2019-09-26 10:00:00,24.723,buy,2.0
2019-10-08 11:00:00,26.253,buy,2.0
2019-10-14 10:00:00,26.226,buy,2.0
2019-10-14 10:30:00,26.497,buy,2.0
2019-10-15 10:00:00,26.887,buy,2.0
2019-10-16 10:00:00,27.375,buy,2.0
2019-10-22 11:15:00,29.358,buy,2.0
2019-10-28 10:00:00,29.883,sell,4.0
2019-11-07 10:00:00,31.187,buy,2.0
2019-11-19 10:00:00,29.684,buy,2.0
2019-11-21 10:00:00,28.48,sell,4.0
2019-11-25 10:45:00,29.068,buy,2.0
2019-12-06 10:00:00,31.123,buy,1.0
2019-12-09 10:00:00,32.237,buy,1.0
2019-12-09 11:00:00,32.834,buy,1.0
2019-12-09 11:30:00,32.997,buy,2.0
2019-12-11 10:00:00,33.957,buy,2.0
2019-12-26 10:00:00,33.902,buy,2.0
2019-12-26 10:45:00,34.074,buy,2.0
2020-01-02 10:00:00,35.659,buy,2.0
2020-01-07 10:00:00,34.971,buy,2.0
2020-01-08 10:30:00,34.21,sell,4.0
2020-01-14 11:00:00,34.717,sell,3.0
2020-01-20 10:00:00,33.631,sell,3.0
2020-01-23 10:00:00,31.893,sell,3.0
2020-01-23 11:15:00,31.15,sell,3.0
2020-02-03 10:00:00,28.163,sell,4.0
2020-02-13 10:00:00,31.567,buy,2.0
2020-02-25 11:30:00,30.182,sell,4.0
2020-03-04 13:30:00,31.187,buy,2.0
2020-03-09 10:00:00,30.028,sell,4.0
2020-03-13 10:00:00,28.471,sell,3.0
2020-04-07 10:00:00,29.222,buy,2.0
2020-04-10 10:45:00,28.543,buy,2.0
2020-04-14 10:00:00,28.987,buy,2.0
2020-04-17 13:30:00,28.416,buy,2.0
2020-04-29 10:00:00,28.353,buy,2.0
2020-05-08 11:15:00,28.969,buy,2.0
2020-05-08 13:30:00,29.177,buy,2.0
2020-05-25 11:30:00,28.199,buy,2.0
2020-05-28 10:00:00,28.905,buy,2.0
2020-06-03 10:00:00,30.363,buy,2.0
2020-06-08 10:00:00,29.946,buy,2.0
2020-06-18 09:45:00,29.593,buy,2.0
2020-06-24 10:30:00,28.96,buy,2.0
2020-07-01 10:00:00,28.706,buy,1.0
2020-07-01 11:30:00,29.838,buy,1.0
2020-07-01 13:30:00,29.955,buy,2.0
2020-07-06 10:00:00,32.943,buy,1.0
2020-07-13 10:00:00,33.052,sell,3.0
2020-07-23 11:15:00,31.695,sell,3.0
