time,price,signal,label
2019-05-06 11:30:00,20.937,sell,4.0
2019-05-10 15:00:00,22.312,buy,2.0
2019-05-13 11:30:00,22.135,buy,2.0
2019-07-04 11:30:00,23.69,buy,2.0
2019-08-02 11:30:00,22.131,sell,3.0
2019-08-06 11:30:00,21.017,sell,4.0
2019-08-28 11:30:00,22.319,buy,2.0
2019-08-30 11:30:00,22.782,buy,1.0
2019-09-02 11:30:00,23.699,buy,2.0
2019-11-06 11:30:00,21.313,buy,2.0
2019-11-12 10:30:00,19.932,sell,4.0
2019-12-17 11:30:00,20.918,buy,2.0
2019-12-27 11:30:00,21.244,buy,2.0
2020-01-06 11:30:00,22.358,buy,2.0
2020-01-16 11:30:00,23.69,buy,1.0
2020-01-20 11:30:00,26.313,buy,1.0
2020-01-23 11:30:00,29.913,buy,1.0
2020-02-05 11:30:00,32.931,buy,1.0
2020-02-06 11:30:00,36.225,buy,2.0
2020-03-11 11:30:00,39.825,buy,2.0
2020-04-07 11:30:00,31.787,buy,1.0
2020-04-14 11:30:00,33.956,buy,2.0
2020-07-06 11:30:00,33.286,buy,1.0
2020-07-07 11:30:00,33.848,buy,2.0
2020-07-08 11:30:00,35.653,buy,2.0
2020-08-03 11:30:00,38.429,buy,2.0
2020-08-04 11:30:00,39.794,buy,2.0
2020-08-18 11:30:00,41.633,buy,2.0
2020-08-19 11:30:00,44.877,buy,2.0
2020-09-11 10:30:00,33.198,sell,4.0
2020-10-28 11:30:00,31.754,sell,3.0
2020-11-02 11:30:00,30.211,sell,4.0
2020-11-23 15:00:00,34.651,buy,2.0
2020-12-09 11:30:00,31.873,sell,3.0
2020-12-24 11:30:00,32.486,buy,2.0
2021-01-05 15:00:00,36.441,buy,2.0
2021-01-06 11:30:00,36.965,buy,2.0
2021-01-14 11:30:00,34.691,sell,4.0
2021-03-09 11:30:00,29.667,sell,3.0
2021-03-10 10:30:00,28.985,sell,3.0
2021-03-29 11:30:00,30.834,buy,2.0
2021-04-08 11:30:00,32.189,buy,2.0
2021-06-01 11:30:00,30.379,buy,2.0
2021-06-15 10:30:00,28.975,sell,4.0
2021-07-02 11:30:00,26.879,sell,3.0
2021-07-26 11:30:00,27.098,buy,2.0
2021-07-27 15:00:00,27.217,buy,2.0
2021-07-28 11:30:00,25.728,sell,4.0
2021-07-29 10:30:00,25.49,sell,4.0
2021-08-23 11:30:00,27.068,buy,2.0
2021-08-30 11:30:00,27.683,buy,1.0
