time,price,signal,label
2011-11-08,3.885,buy,2.0
2012-09-06,3.698,buy,1.0
2012-09-10,3.954,buy,2.0
2012-12-20,3.795,buy,1.0
2012-12-31,4.209,buy,1.0
2013-01-09,4.474,buy,2.0
2013-11-21,5.837,buy,1.0
2014-06-03,6.622,buy,2.0
2014-09-03,7.537,buy,2.0
2014-11-26,8.31,buy,1.0
2014-12-08,9.577,buy,2.0
2015-02-17,10.346,buy,1.0
2016-02-05,12.678,sell,3.0
2016-02-15,12.339,sell,3.0
2016-10-13,11.951,buy,2.0
2017-04-12,10.999,buy,2.0
2017-09-25,10.518,buy,2.0
2017-11-20,9.274,sell,3.0
2018-02-12,8.524,sell,4.0
2018-04-10,9.951,buy,2.0
2018-09-05,7.971,buy,2.0
2019-01-03,7.528,buy,2.0
2019-02-26,8.754,buy,1.0
2019-12-20,10.046,buy,1.0
2020-01-07,10.867,buy,2.0
2020-02-05,10.335,sell,4.0
2020-08-04,14.219,buy,2.0
2021-08-02,9.72,buy,2.0
2021-08-24,10.58,buy,2.0
2021-08-25,10.465,buy,2.0
2021-12-01,9.883,buy,2.0
2021-12-06,10.074,buy,2.0
2023-03-03,9.649,buy,2.0
2023-03-07,9.63,buy,2.0
2023-08-31,10.441,buy,1.0
2023-09-05,10.826,buy,2.0
2024-01-23,10.609,sell,3.0
2024-02-05,8.657,sell,4.0
2024-10-08,11.4,buy,2.0
2024-10-09,11.39,buy,2.0
