time,price,signal,label
2019-01-29 10:30:00,1.68,sell,4.0
2019-02-15 10:15:00,1.777,buy,2.0
2019-02-19 10:00:00,1.832,buy,2.0
2019-02-25 10:00:00,1.825,buy,1.0
2019-02-25 10:45:00,1.846,buy,1.0
2019-02-26 10:45:00,2.06,buy,2.0
2019-03-06 11:00:00,2.094,buy,1.0
2019-03-06 13:15:00,2.101,buy,2.0
2019-03-06 14:45:00,2.177,buy,2.0
2019-03-07 10:00:00,2.226,buy,2.0
2019-03-22 10:45:00,2.316,buy,2.0
2019-03-22 11:00:00,2.288,buy,2.0
2019-04-22 13:15:00,2.184,sell,3.0
2019-05-06 10:00:00,1.97,sell,4.0
2019-05-06 11:15:00,1.936,sell,4.0
2019-05-20 10:00:00,1.936,sell,4.0
2019-06-04 14:30:00,1.893,sell,4.0
2019-06-19 10:00:00,1.949,buy,2.0
2019-07-01 10:45:00,1.985,buy,2.0
2019-07-03 13:15:00,1.985,buy,2.0
2019-07-15 10:00:00,1.907,sell,4.0
2019-07-15 13:15:00,1.928,buy,2.0
2019-07-22 10:00:00,1.864,sell,4.0
2019-07-25 10:00:00,1.864,sell,4.0
2019-07-26 15:00:00,1.878,buy,1.0
2019-07-29 10:00:00,1.878,buy,1.0
2019-08-02 10:00:00,1.822,sell,3.0
2019-08-06 10:00:00,1.708,sell,3.0
2019-08-06 10:45:00,1.68,sell,4.0
2019-08-13 13:15:00,1.723,buy,2.0
2019-08-15 10:00:00,1.708,sell,4.0
2019-09-05 10:00:00,1.836,buy,2.0
2019-09-05 10:45:00,1.85,buy,2.0
2019-09-05 11:00:00,1.843,buy,2.0
2019-10-10 10:00:00,1.793,buy,1.0
2019-10-11 10:00:00,1.829,buy,2.0
2019-10-30 10:00:00,1.8,sell,4.0
2019-11-25 10:30:00,1.836,buy,2.0
2019-11-27 09:45:00,1.808,sell,3.0
2020-01-10 11:00:00,1.864,buy,1.0
2020-01-14 10:15:00,1.893,buy,2.0
2020-02-03 10:00:00,1.574,sell,3.0
2020-02-04 11:30:00,1.538,sell,4.0
2020-02-25 10:00:00,1.609,sell,4.0
2020-02-27 10:00:00,1.715,buy,2.0
2020-03-03 10:30:00,1.765,buy,2.0
