time,price,signal,label
2019-04-23 11:30:00,6.417,sell,3.0
2019-04-24 10:30:00,6.475,sell,3.0
2019-05-13 11:30:00,6.079,buy,2.0
2019-06-14 11:30:00,5.68,buy,2.0
2019-06-18 14:00:00,6.07,buy,2.0
2019-07-22 11:30:00,5.333,sell,4.0
2019-08-06 11:30:00,5.082,sell,4.0
2019-10-16 10:30:00,5.481,buy,2.0
2019-10-31 11:30:00,5.151,sell,3.0
2019-11-19 11:30:00,5.307,buy,2.0
2019-12-31 11:30:00,5.238,buy,1.0
2020-01-14 15:00:00,5.576,buy,2.0
2020-01-17 14:00:00,5.897,buy,2.0
2020-02-14 10:30:00,5.229,buy,2.0
2020-03-05 11:30:00,5.515,buy,2.0
2020-03-13 11:30:00,5.099,sell,3.0
2020-04-17 10:30:00,5.272,buy,2.0
2020-04-24 15:00:00,5.541,buy,2.0
2020-05-13 11:30:00,5.628,buy,1.0
2020-05-14 11:30:00,5.819,buy,1.0
2020-06-08 11:30:00,5.793,buy,1.0
2020-06-09 11:30:00,6.018,buy,2.0
2020-06-23 11:30:00,6.989,buy,2.0
2020-07-08 10:30:00,7.44,buy,1.0
2020-07-08 15:00:00,7.648,buy,1.0
2020-07-13 11:30:00,8.611,buy,2.0
2020-08-20 10:30:00,7.354,buy,2.0
2020-10-09 11:30:00,6.391,buy,2.0
2020-10-28 11:30:00,6.304,buy,2.0
2020-10-28 15:00:00,6.521,buy,2.0
2020-10-29 10:30:00,6.712,buy,2.0
2020-10-29 11:30:00,6.686,buy,2.0
2020-11-09 11:30:00,6.582,buy,1.0
2020-11-10 11:30:00,7.111,buy,1.0
2020-11-11 11:30:00,7.752,buy,2.0
2020-12-17 14:00:00,7.145,buy,2.0
2021-02-04 11:30:00,6.339,buy,1.0
2021-02-05 11:30:00,7.319,buy,1.0
2021-02-08 11:30:00,8.047,buy,1.0
2021-04-08 15:00:00,8.672,buy,2.0
2021-05-10 11:30:00,10.579,buy,2.0
2021-05-11 15:00:00,10.97,buy,2.0
2021-06-15 11:30:00,9.027,sell,3.0
2021-06-24 11:30:00,7.518,sell,3.0
2021-07-19 11:30:00,8.066,buy,2.0
2021-07-28 11:30:00,7.249,sell,4.0
2021-08-30 11:30:00,10.225,buy,2.0
2021-11-12 11:30:00,7.018,buy,2.0
2021-12-06 11:30:00,7.524,buy,2.0
2021-12-17 11:30:00,7.791,buy,2.0
2022-01-10 11:30:00,7.985,buy,2.0
2022-01-10 15:00:00,8.067,buy,2.0
2022-01-11 11:30:00,8.285,buy,2.0
2022-01-25 11:30:00,7.521,sell,4.0
2022-02-25 11:30:00,8.567,buy,2.0
2022-03-09 11:30:00,7.84,sell,3.0
2022-04-06 15:00:00,7.576,buy,2.0
2022-04-26 11:30:00,6.239,sell,3.0
2022-04-27 10:30:00,5.884,sell,4.0
2022-05-23 10:30:00,6.63,buy,2.0
2022-07-06 11:30:00,5.938,sell,4.0
2022-07-12 11:30:00,6.397,buy,2.0
2022-07-29 11:30:00,6.819,buy,1.0
2022-08-01 11:30:00,7.512,buy,1.0
2022-08-02 11:30:00,8.167,buy,2.0
2022-09-07 11:30:00,7.783,buy,1.0
2022-09-08 11:30:00,7.989,buy,1.0
2022-09-28 11:30:00,6.613,sell,3.0
2022-10-28 11:30:00,6.041,sell,4.0
2022-11-14 11:30:00,6.903,buy,2.0
2022-11-29 14:00:00,6.753,buy,1.0
2022-12-05 15:00:00,7.362,buy,2.0
2022-12-09 15:00:00,7.989,buy,2.0
2023-01-04 11:30:00,7.465,buy,2.0
2023-01-09 11:30:00,7.643,buy,1.0
2023-02-20 11:30:00,8.373,buy,2.0
2023-03-16 11:30:00,7.118,sell,4.0
2023-04-14 11:30:00,7.465,buy,2.0
2023-04-17 11:30:00,7.849,buy,2.0
2023-06-29 11:30:00,5.701,sell,4.0
2023-07-25 11:30:00,6.43,buy,1.0
2023-07-31 11:30:00,6.795,buy,2.0
2023-09-01 11:30:00,6.478,buy,2.0
2023-09-04 11:30:00,6.795,buy,2.0
2023-10-23 11:30:00,5.768,sell,4.0
2023-12-28 11:30:00,5.749,buy,2.0
2024-01-18 11:30:00,5.164,sell,4.0
2024-02-05 11:30:00,4.636,sell,4.0
2024-02-07 11:30:00,5.509,buy,2.0
2024-02-08 11:30:00,5.711,buy,2.0
2024-03-07 11:30:00,5.615,buy,1.0
2024-03-25 11:30:00,6.181,buy,2.0
2024-04-01 11:30:00,6.584,buy,1.0
2024-04-22 11:30:00,6.776,buy,2.0
2024-05-21 11:30:00,8.139,buy,2.0
2024-07-09 11:30:00,8.393,buy,2.0
2024-08-26 11:30:00,6.566,sell,3.0
2024-09-19 11:30:00,6.419,buy,1.0
2024-09-30 11:30:00,8.305,buy,2.0
2024-11-07 15:00:00,9.086,buy,2.0
2024-12-10 11:30:00,8.4,buy,2.0
2024-12-11 11:30:00,8.47,buy,2.0
